6480,0,0.00711173,4213.394272749,4213.401384482,1
6481,0,0.00685462,4213.401557363,4213.408411982,1
6482,0,0.00752714,4213.408564416,4213.416091552,1
6483,0,0.0075949,4213.416232676,4213.423827573,1
6484,1,0.0199898,4213.423967342,4213.443957107,1
6485,0,0.00705876,4213.444196791,4213.451255552,1
6486,1,0.0162775,4213.451393871,4213.467671386,1
6487,1,0.0190723,4213.467927954,4213.487000262,1
6488,0,0.00721511,4213.487139668,4213.494354780,1
6489,1,0.0170723,4213.494493719,4213.511566030,1
6490,0,0.00737584,4213.511845541,4213.519221377,1
6491,0,0.00729131,4213.519360636,4213.526651948,1
6492,0,0.00650112,4213.526791190,4213.533292309,1
6493,1,0.0173685,4213.533430752,4213.550799285,1
6494,0,0.00669276,4213.550931698,4213.557624461,1
6495,0,0.00661271,4213.557763583,4213.564376291,1
6496,1,0.018724,4213.564533627,4213.583257613,1
6497,0,0.0074477,4213.583398410,4213.590846107,1
6498,0,0.00722593,4213.590986478,4213.598212405,1
6499,0,0.0072162,4213.598354543,4213.605570740,1
6500,0,0.00707329,4213.605711238,4213.612784531,1
6501,0,0.00694267,4213.612934051,4213.619876725,1
6502,0,0.00746105,4213.620031648,4213.627492698,1
6503,0,0.00716064,4213.627631190,4213.634791829,1
6504,0,0.00751912,4213.634934426,4213.642453551,1
6505,0,0.00706855,4213.642592876,4213.649661426,1
6506,0,0.00717576,4213.649801905,4213.656977669,1
6507,0,0.00704955,4213.657117879,4213.664167434,1
6508,1,0.0188238,4213.664304357,4213.683128148,1
6509,1,0.0206358,4213.683256440,4213.703892198,0
6510,0,0.00627275,4213.703982874,4213.710255621,1
6511,0,0.00729873,4213.710317220,4213.717615948,1
6512,0,0.00743478,4213.717756190,4213.725190969,1
6513,0,0.00757378,4213.725331002,4213.732904781,1
6514,1,0.0182568,4213.733043073,4213.751299836,1
6515,0,0.00639968,4213.751435592,4213.757835273,1
6516,1,0.017944,4213.757974315,4213.775918353,1
6517,0,0.00714602,4213.776067334,4213.783213350,1
6518,0,0.00721101,4213.783389863,4213.790600871,1
6519,0,0.00741088,4213.790740510,4213.798151392,1
6520,0,0.00712207,4213.798291836,4213.805413906,1
6521,0,0.00669913,4213.805554344,4213.812253469,1
6522,1,0.0235515,4213.812410217,4213.835961738,0
6523,0,0.00656471,4213.836151523,4213.842716232,1
6524,0,0.00658879,4213.842811232,4213.849400023,1
6525,0,0.00656909,4213.849495333,4213.856064427,1
6526,0,0.00656449,4213.856159988,4213.862724482,1
6527,1,0.0171279,4213.862860786,4213.879988669,1
6528,0,0.00692782,4213.880154459,4213.887082281,1
6529,0,0.00719375,4213.887223446,4213.894417196,1
6530,0,0.00726151,4213.894557086,4213.901818595,1
6531,0,0.00676129,4213.901957916,4213.908719209,1
6532,1,0.0186268,4213.908857988,4213.927484773,1
6533,0,0.00707601,4213.927658523,4213.934734531,1
6534,0,0.00736596,4213.934877232,4213.942243196,1
6535,0,0.00660659,4213.942384392,4213.948990982,1
6536,1,0.0233781,4213.949119770,4213.972497871,0
6537,0,0.0075123,4213.972657719,4213.980170023,1
6538,0,0.00647701,4213.980370350,4213.986847357,1
6539,0,0.00757912,4213.986986905,4213.994566023,1
6540,0,0.00712758,4213.994709179,4214.1836760,1
6541,0,0.00707547,4214.1976387,4214.9051857,1
6542,0,0.00754705,4214.9190969,4214.16738023,1
6543,1,0.0185218,4214.16879377,4214.35401196,1
6544,0,0.00705165,4214.35542655,4214.42594301,1
6545,0,0.00660119,4214.42733752,4214.49334940,1
6546,1,0.0178732,4214.49473754,4214.67346940,1
6547,1,0.0159539,4214.67484344,4214.83438217,1
6548,0,0.00727435,4214.83577148,4214.90851502,1
6549,0,0.00758712,4214.90991038,4214.98578156,1
6550,0,0.00723146,4214.98750294,4214.105981751,1
6551,1,0.0172555,4214.106122323,4214.123377863,1
6552,0,0.00725456,4214.123516918,4214.130771482,1
6553,0,0.00706153,4214.130913571,4214.137975103,1
6554,0,0.00649044,4214.138113426,4214.144603865,1
6555,0,0.00656499,4214.144755773,4214.151320760,1
6556,0,0.00675134,4214.151445273,4214.158196615,1
6557,1,0.0217103,4214.158333004,4214.180043302,0
6558,0,0.00654396,4214.180196315,4214.186740273,1
6559,0,0.00628169,4214.186864087,4214.193145780,1
6560,0,0.00626086,4214.193207273,4214.199468135,1
6561,0,0.00624733,4214.199525635,4214.205772962,1
6562,1,0.0163916,4214.205830690,4214.222222305,1
6563,0,0.00623246,4214.222271837,4214.228504299,1
6564,0,0.00644883,4214.228573916,4214.235022749,1
6565,0,0.00644487,4214.235092030,4214.241536898,1
6566,0,0.00662349,4214.241596411,4214.248219898,1
6567,0,0.00756528,4214.248347787,4214.255913065,1
6568,0,0.00710607,4214.256052690,4214.263158760,1
6569,1,0.0165343,4214.263316427,4214.279850679,1
6570,1,0.0244538,4214.280012177,4214.304466017,0
6571,0,0.00734201,4214.304612490,4214.311954504,1
6572,0,0.00737853,4214.312111198,4214.319489725,1
6573,0,0.00734351,4214.319630921,4214.326974434,1
6574,0,0.00652601,4214.327113321,4214.333639336,1
6575,0,0.00692848,4214.333778501,4214.340706982,1
6576,0,0.00777706,4214.340843594,4214.348620656,1
6577,0,0.00656928,4214.348774531,4214.355343812,1
6578,0,0.00709897,4214.355475107,4214.362574079,1
6579,0,0.00704309,4214.362731732,4214.369774826,1
6580,1,0.0168567,4214.369933437,4214.386790092,1
6581,0,0.00760503,4214.386929004,4214.394534038,1
6582,0,0.0070216,4214.394674363,4214.401695961,1
6583,0,0.00710589,4214.401835017,4214.408940906,1
6584,0,0.00723328,4214.409081679,4214.416314961,1
6585,0,0.00694759,4214.416455254,4214.423402844,1
6586,0,0.00712958,4214.423541321,4214.430670905,1
6587,0,0.00702649,4214.430809951,4214.437836446,1
6588,1,0.0180017,4214.437974746,4214.455976470,1
6589,0,0.00663815,4214.456109684,4214.462747836,1
6590,0,0.00638952,4214.462896844,4214.469286365,1
6591,0,0.00661396,4214.469410429,4214.476024387,1
6592,0,0.00643754,4214.476235583,4214.482673125,1
6593,0,0.00645965,4214.482773658,4214.489233310,1
6594,1,0.0171523,4214.489296570,4214.506448832,1
6595,0,0.00679638,4214.506511903,4214.513308281,1
6596,1,0.0184228,4214.513384490,4214.531807309,1
6597,0,0.00708158,4214.531946780,4214.539028357,1
6598,0,0.00711156,4214.539167655,4214.546279217,1
6599,1,0.0166579,4214.546459065,4214.563116967,1
6600,0,0.00744001,4214.563244663,4214.570684677,1
6601,1,0.0156608,4214.570832155,4214.586492951,1
6602,0,0.00753813,4214.586615124,4214.594153259,1
6603,0,0.00686256,4214.594292156,4214.601154719,1
6604,0,0.00691867,4214.601294010,4214.608212676,1
6605,1,0.0192262,4214.608366284,4214.627592458,1
6606,0,0.00661029,4214.627881510,4214.634491801,1
6607,1,0.016053,4214.634616260,4214.650669249,1
6608,1,0.0163821,4214.650764113,4214.667146238,1
6609,0,0.00646728,4214.667320571,4214.673787850,1
6610,0,0.0064921,4214.673913461,4214.680405565,1
6611,0,0.00672963,4214.680536982,4214.687266615,1
6612,0,0.00631077,4214.687412940,4214.693723712,1
6613,1,0.0180618,4214.693792434,4214.711854212,1
6614,1,0.019529,4214.711992103,4214.731521073,1
6615,0,0.00752233,4214.731658969,4214.739181296,1
6616,0,0.00728959,4214.739357836,4214.746647427,1
6617,0,0.00660875,4214.746812982,4214.753421732,1
6618,0,0.00651471,4214.753547940,4214.760062648,1
6619,0,0.00672282,4214.760242793,4214.766965615,1
6620,0,0.00655917,4214.767103780,4214.773662951,1
6621,0,0.00643333,4214.788869668,4214.795302996,1
6622,0,0.0066732,4214.795417621,4214.802090821,1
6623,0,0.00654775,4214.802189773,4214.808737523,1
6624,0,0.00657589,4214.808832788,4214.815408676,1
6625,0,0.00721472,4214.815550059,4214.822764781,1
6626,0,0.0071594,4214.822904437,4214.830063834,1
6627,0,0.00685361,4214.830213603,4214.837067211,1
6628,1,0.0187179,4214.837207732,4214.855925634,1
6629,1,0.0199297,4214.856064421,4214.875994148,1
6630,0,0.00708792,4214.876143281,4214.883231201,1
6631,0,0.00749648,4214.883375909,4214.890872392,1
6632,0,0.00694726,4214.891012732,4214.897959996,1
6633,0,0.00724059,4214.898136517,4214.905377107,1
6634,1,0.0181033,4214.905514240,4214.923617565,1
6635,1,0.0200163,4214.923890927,4214.943907190,1
6636,0,0.00667949,4214.944150198,4214.950829690,1
6637,0,0.00661702,4214.950954405,4214.957571427,1
6638,0,0.00713333,4214.957720732,4214.964854065,1
6639,1,0.0184191,4214.964990243,4214.983409357,1
6640,1,0.0158709,4214.983545746,4214.999416634,1
6641,0,0.00713331,4214.999557309,4215.6690615,1
6642,0,0.00715292,4215.6829698,4215.13982615,1
6643,0,0.00717745,4215.14123482,4215.21300927,1
6644,1,0.0230779,4215.21440534,4215.44518461,0
6645,0,0.0071714,4215.44677176,4215.51848573,1
6646,0,0.0071351,4215.52031100,4215.59166196,1
6647,0,0.00752766,4215.59305802,4215.66833458,1
6648,0,0.00643646,4215.66973046,4215.73409504,1
6649,0,0.00630395,4215.73526446,4215.79830398,1
6650,0,0.00704878,4215.79913329,4215.86962107,1
6651,1,0.0164365,4215.87101635,4215.103538177,1
6652,0,0.00757876,4215.103742176,4215.111320940,1
6653,1,0.0155975,4215.111459583,4215.127057051,1
6654,0,0.0064972,4215.127196490,4215.133693690,1
6655,1,0.0168531,4215.133847594,4215.150700684,1
6656,0,0.00720908,4215.150852523,4215.158061607,1
6657,0,0.00717364,4215.158200238,4215.165373876,1
6658,0,0.00748489,4215.165515323,4215.173000209,1
6659,0,0.00717379,4215.173140587,4215.180314374,1
6660,0,0.0066108,4215.180479642,4215.187090440,1
6661,0,0.00626417,4215.187264302,4215.193528470,1
6662,0,0.00701546,4215.193587273,4215.200602728,1
6663,1,0.01914,4215.200741982,4215.219881946,1
6664,0,0.00727372,4215.220033999,4215.227307719,1
6665,0,0.00656544,4215.227448296,4215.234013732,1
6666,0,0.00656041,4215.234141669,4215.240702079,1
6667,0,0.00660815,4215.240797357,4215.247405509,1
6668,0,0.00751688,4215.247503030,4215.255019905,1
6669,0,0.00706823,4215.255160823,4215.262229051,1
6670,0,0.00726711,4215.262374009,4215.269641121,1
6671,0,0.00751318,4215.269777708,4215.277290885,1
6672,1,0.0181504,4215.277432565,4215.295582946,1
6673,0,0.00704512,4215.295866948,4215.302912065,1
6674,0,0.00730348,4215.303052544,4215.310356023,1
6675,0,0.00706373,4215.310496220,4215.317559948,1
6676,0,0.00740137,4215.317700350,4215.325101719,1
6677,1,0.0188705,4215.325243177,4215.344113698,1
6678,0,0.00677021,4215.344265677,4215.351035892,1
6679,0,0.00647267,4215.351245621,4215.357718292,1
6680,0,0.00668328,4215.357847970,4215.364531252,1
6681,0,0.00718425,4215.364680648,4215.371864898,1
6682,0,0.00652597,4215.372025425,4215.378551398,1
6683,0,0.0066159,4215.378678501,4215.385294398,1
6684,1,0.0181753,4215.385439427,4215.403614740,1
6685,0,0.00771117,4215.403949273,4215.411660448,1
6686,0,0.00702854,4215.411930252,4215.418958796,1
6687,0,0.0075836,4215.419184885,4215.426768482,1
6688,1,0.0214669,4215.426906583,4215.448373467,0
6689,0,0.00735526,4215.448535656,4215.455890919,1
6690,0,0.00710417,4215.456031232,4215.463135406,1
6691,0,0.00704462,4215.463296281,4215.470340906,1
6692,0,0.00752861,4215.470483698,4215.478012309,1
6693,0,0.00691321,4215.478154302,4215.485067509,1
6694,0,0.0074982,4215.485208196,4215.492706398,1
6695,0,0.00705947,4215.492847940,4215.499907413,1
6696,1,0.0244063,4215.500058720,4215.524464982,0
6697,0,0.00721372,4215.524625520,4215.531839240,1
6698,0,0.00759569,4215.531981541,4215.539577232,1
6699,0,0.00663521,4215.540092607,4215.546727815,1
6700,0,0.00655093,4215.546891052,4215.553441982,1
6701,0,0.00686148,4215.553571940,4215.560433419,1
6702,0,0.00680866,4215.560587895,4215.567396550,1
6703,0,0.00741367,4215.567545190,4215.574958863,1
6704,0,0.00702915,4215.575100376,4215.582129530,1
6705,0,0.00680164,4215.582270541,4215.589072177,1
6706,0,0.00722565,4215.589214696,4215.596440342,1
6707,0,0.00724439,4215.596645406,4215.603889794,1
6708,0,0.00761028,4215.604042315,4215.611652592,1
6709,0,0.00717874,4215.611964871,4215.619143607,1
6710,1,0.0166162,4215.619281679,4215.635897876,1
6711,0,0.00754188,4215.636048634,4215.643590510,1
6712,0,0.00669213,4215.643857121,4215.650549246,1
6713,0,0.00751791,4215.650689887,4215.658207800,1
6714,1,0.0217251,4215.658347821,4215.680072927,0
6715,1,0.0182289,4215.680234850,4215.698463762,1
6716,0,0.00699575,4215.698590135,4215.705585884,1
6717,0,0.00709307,4215.705725990,4215.712819065,1
6718,0,0.00691056,4215.712969962,4215.719880523,1
6719,0,0.00709756,4215.720030217,4215.727127773,1
6720,0,0.00675783,4215.727268990,4215.734026815,1
6721,0,0.00697271,4215.734167280,4215.741139988,1
6722,0,0.00661259,4215.741280892,4215.747893482,1
6723,1,0.0194727,4215.748098121,4215.767570791,1
6724,0,0.00704556,4215.767875365,4215.774920927,1
6725,0,0.00716607,4215.775062107,4215.782228175,1
6726,0,0.00709645,4215.782368626,4215.789465079,1
6727,0,0.00683908,4215.789606083,4215.796445167,1
6728,0,0.00749612,4215.796597916,4215.804094034,1
6729,0,0.00771597,4215.804313163,4215.812029134,1
6730,0,0.00761744,4215.812232749,4215.819850190,1
6731,0,0.007294,4215.820002490,4215.827296490,1
6732,0,0.00656362,4215.827437738,4215.834001357,1
6733,1,0.0170621,4215.834141135,4215.851203260,1
6734,0,0.00639373,4215.851328958,4215.857722690,1
6735,0,0.00656353,4215.857819357,4215.864382884,1
6736,0,0.0064977,4215.864489166,4215.870986865,1
6737,1,0.0152598,4215.871081948,4215.886341776,1
6738,0,0.00643755,4215.886421693,4215.892859238,1
6739,0,0.00628885,4215.892928110,4215.899216958,1
6740,1,0.0147797,4215.899272371,4215.914052065,1
6741,0,0.00620498,4215.914100232,4215.920305214,1
6742,0,0.00619904,4215.920348203,4215.926547243,1
6743,0,0.00618389,4215.926582482,4215.932766369,1
6744,0,0.00619748,4215.932807392,4215.939004873,1
6745,0,0.00617307,4215.939038589,4215.945211661,1
6746,0,0.0063368,4215.945251175,4215.951587974,1
6747,0,0.00642853,4215.951731740,4215.958160273,1
6748,1,0.016718,4215.958260429,4215.974978398,1
6749,0,0.00697708,4215.975107270,4215.982084350,1
6750,0,0.00679875,4215.982221344,4215.989020092,1
6751,0,0.0066844,4215.989160698,4215.995845100,1
6752,0,0.00758806,4215.995994967,4216.3583030,1
6753,0,0.00749804,4216.3975042,4216.11473086,1
6754,0,0.00712957,4216.11639698,4216.18769267,1
6755,0,0.00747669,4216.18909156,4216.26385844,1
6756,0,0.00668932,4216.26527190,4216.33216510,1
6757,0,0.00752223,4216.33358137,4216.40880365,1
6758,0,0.00734921,4216.41020440,4216.48369645,1
6759,0,0.0072,4216.48521488,4216.55721488,1
6760,0,0.00671172,4216.55926052,4216.62637770,1
6761,0,0.0070178,4216.62793999,4216.69811800,1
6762,0,0.00724796,4216.69951905,4216.77199863,1
6763,0,0.0069502,4216.77339677,4216.84289879,1
6764,0,0.00747814,4216.84443010,4216.91921148,1
6765,0,0.00703181,4216.92062196,4216.99094009,1
6766,0,0.00747185,4216.99233571,4216.106705421,1
6767,0,0.00710239,4216.106845929,4216.113948323,1
6768,0,0.00742233,4216.114088871,4216.121511198,1
6769,1,0.0228428,4216.121650030,4216.144492794,0
6770,0,0.00657492,4216.144657493,4216.151232409,1
6771,1,0.015443,4216.151364308,4216.166807357,1
6772,0,0.00695014,4216.166950030,4216.173900166,1
6773,0,0.00667939,4216.174041323,4216.180720708,1
6774,0,0.00679039,4216.180861179,4216.187651571,1
6775,0,0.00638711,4216.187923512,4216.194310627,1
6776,0,0.0070361,4216.194428100,4216.201464201,1
6777,0,0.0069709,4216.201604142,4216.208575038,1
6778,0,0.00747428,4216.208727969,4216.216202252,1
6779,1,0.0196953,4216.216341302,4216.236036607,1
6780,0,0.00704583,4216.236188898,4216.243234732,1
6781,1,0.0165547,4216.243376802,4216.259931482,1
6782,0,0.00700854,4216.260089190,4216.267097732,1
6783,0,0.00706944,4216.267239876,4216.274309315,1
6784,0,0.0073302,4216.274449554,4216.281779754,1
6785,1,0.0225935,4216.281921357,4216.304514836,0
6786,0,0.00736331,4216.304664398,4216.312027711,1
6787,0,0.00766202,4216.312185982,4216.319848001,1
6788,0,0.00708501,4216.320002219,4216.327087232,1
6789,0,0.00660499,4216.327227071,4216.333832065,1
6790,0,0.00692288,4216.333974058,4216.340896933,1
6791,0,0.00667178,4216.341036669,4216.347708446,1
6792,0,0.00654671,4216.347954690,4216.354501398,1
6793,0,0.00684274,4216.354627946,4216.361470683,1
6794,0,0.00656658,4216.361618740,4216.368185323,1
6795,0,0.00704568,4216.368326012,4216.375371690,1
6796,0,0.00764577,4216.375512999,4216.383158773,1
6797,0,0.00739961,4216.383298280,4216.390697885,1
6798,1,0.0215994,4216.390838982,4216.412438376,0
6799,0,0.00723694,4216.412641671,4216.419878615,1
6800,0,0.00715029,4216.420051357,4216.427201648,1
6801,0,0.00664558,4216.427342363,4216.433987946,1
6802,0,0.00722272,4216.434128683,4216.441351398,1
6803,0,0.0066061,4216.441492905,4216.448099009,1
6804,1,0.0193973,4216.448238517,4216.467635804,1
6805,0,0.00734512,4216.467917552,4216.475262675,1
6806,0,0.0073369,4216.475401948,4216.482738844,1
6807,0,0.00721526,4216.482878607,4216.490093863,1
6808,0,0.00727409,4216.490234812,4216.497508898,1
6809,1,0.0179208,4216.497646725,4216.515567517,1
6810,0,0.00752883,4216.515846490,4216.523375323,1
6811,1,0.0162245,4216.523513857,4216.539738365,1
6812,0,0.00650925,4216.540200634,4216.546709884,1
6813,0,0.00656897,4216.546857009,4216.553425982,1
6814,1,0.022821,4216.553552760,4216.576373773,0
6815,0,0.00669282,4216.576532142,4216.583224962,1
6816,0,0.00709854,4216.583392754,4216.590491291,1
6817,0,0.00693501,4216.590631127,4216.597566137,1
6818,1,0.0221694,4216.597705725,4216.619875076,0
6819,0,0.00756412,4216.620035398,4216.627599523,1
6820,0,0.00740899,4216.627883107,4216.635292095,1
6821,1,0.016434,4216.635431030,4216.651865042,1
6822,0,0.00656241,4216.652016416,4216.658578829,1
6823,0,0.0075308,4216.658754876,4216.666285675,1
6824,0,0.00709283,4216.666426708,4216.673519541,1
6825,0,0.00654588,4216.673659905,4216.680205788,1
6826,0,0.00700341,4216.680344719,4216.687348129,1
6827,0,0.00668738,4216.687489046,4216.694176425,1
6828,1,0.0216839,4216.694304198,4216.715988052,0
6829,0,0.00682124,4216.716091717,4216.722912959,1
6830,0,0.0072185,4216.723033804,4216.730252302,1
6831,0,0.00698538,4216.730391850,4216.737377232,1
6832,0,0.00698532,4216.737517482,4216.744502802,1
6833,0,0.00664226,4216.744655100,4216.751297357,1
6834,1,0.0156095,4216.751470082,4216.767079592,1
6835,0,0.00703698,4216.767256510,4216.774293490,1
6836,0,0.00733527,4216.774433118,4216.781768392,1
6837,0,0.0073588,4216.781910740,4216.789269538,1
6838,1,0.0182614,4216.789447041,4216.807708413,1
6839,0,0.00723919,4216.807949738,4216.815188927,1
6840,0,0.00749524,4216.815329517,4216.822824752,1
6841,0,0.00709389,4216.822963720,4216.830057607,1
6842,0,0.00695422,4216.830213808,4216.837168030,1
6843,1,0.0183964,4216.837309773,4216.855706145,1
6844,0,0.00662801,4216.855910802,4216.862538815,1
6845,1,0.02129,4216.862704531,4216.883994482,0
6846,0,0.00749012,4216.884156042,4216.891646163,1
6847,0,0.00704809,4216.891928030,4216.898976118,1
6848,0,0.00749429,4216.899117023,4216.906611315,1
6849,0,0.00707013,4216.906751704,4216.913821832,1
6850,0,0.00673786,4216.913981300,4216.920719159,1
6851,0,0.00750879,4216.920859159,4216.928367946,1
6852,0,0.00701158,4216.928519933,4216.935531509,1
6853,0,0.00743848,4216.935734669,4216.943173148,1
6854,1,0.0153286,4216.943310740,4216.958639294,1
6855,0,0.00706564,4216.958770437,4216.965836082,1
6856,0,0.00658542,4216.966039092,4216.972624510,1
6857,1,0.0177971,4216.972767023,4216.990564166,1
6858,0,0.00714918,4216.990692196,4216.997841379,1
6859,0,0.00660699,4216.997981874,4217.4588865,1
6860,1,0.018989,4217.4720906,4217.23709940,1
6861,0,0.00767924,4217.23925240,4217.31604482,1
6862,0,0.00718334,4217.31875095,4217.39058440,1
6863,0,0.00736881,4217.39234732,4217.46603541,1
6864,0,0.00750383,4217.46750679,4217.54254510,1
6865,0,0.00756876,4217.54394467,4217.61963225,1
6866,0,0.00712182,4217.62140586,4217.69262405,1
6867,0,0.00750038,4217.69403107,4217.76903482,1
6868,1,0.0184428,4217.77044454,4217.95487207,1
6869,0,0.00750539,4217.95628065,4217.103133454,1
6870,0,0.00749164,4217.103275273,4217.110766916,1
6871,0,0.00662421,4217.110909749,4217.117533957,1
