8725,0,0.00667659,4829.377668997,4829.384345592,1
8726,1,0.0163956,4829.384485675,4829.400881258,1
8727,1,0.0204728,4829.401076084,4829.421548904,0
8728,1,0.0238333,4829.421696342,4829.445529664,0
8729,0,0.00687046,4829.445701292,4829.452571750,1
8730,0,0.00699165,4829.452713744,4829.459705396,1
8731,1,0.0164701,4829.459846459,4829.476316542,1
8732,1,0.0158084,4829.476464938,4829.492273319,1
8733,1,0.0210654,4829.492451779,4829.513517215,0
8734,0,0.00660059,4829.513709882,4829.520310476,1
8735,1,0.0210779,4829.520438300,4829.541516156,0
8736,1,0.02383,4829.541663382,4829.565493396,0
8737,1,0.0238594,4829.565645944,4829.589505313,0
8738,1,0.0237771,4829.589652439,4829.613429507,0
8739,1,0.0239526,4829.613612209,4829.637564765,0
8740,0,0.00678722,4829.637748314,4829.644535531,1
8741,1,0.0207452,4829.644674411,4829.665419608,0
8742,1,0.0189034,4829.665546404,4829.684449791,1
8743,1,0.021002,4829.684568532,4829.705570507,0
8744,1,0.0239286,4829.705737550,4829.729666178,0
8745,0,0.00656103,4829.729824914,4829.736385947,1
8746,1,0.0209561,4829.736512967,4829.757469114,0
8747,1,0.0239101,4829.757574951,4829.781485056,0
8748,0,0.0064564,4829.781616656,4829.788073055,1
8749,0,0.00652913,4829.788181597,4829.794710728,1
8750,1,0.0226628,4829.794845138,4829.817507899,0
8751,1,0.0239078,4829.817621470,4829.841529225,0
8752,1,0.0238364,4829.841654823,4829.865491244,0
8753,0,0.00671933,4829.865648728,4829.872368056,1
8754,1,0.0153044,4829.872533768,4829.887838214,1
8755,0,0.00637185,4829.887902070,4829.894273917,1
8756,1,0.0231235,4829.894329988,4829.917453480,0
8757,0,0.00645645,4829.917526300,4829.923982747,1
8758,1,0.0215885,4829.924046727,4829.945635185,0
8759,1,0.0237673,4829.945783175,4829.969550500,0
8760,1,0.0242513,4829.969696353,4829.993947654,0
8761,1,0.0233804,4829.994105744,4830.17486143,0
8762,0,0.00674606,4830.17671382,4830.24417438,1
8763,1,0.0210022,4830.24555654,4830.45557822,0
8764,1,0.0239394,4830.45711853,4830.69651239,0
8765,1,0.0237213,4830.69798069,4830.93519363,0
8766,1,0.0183672,4830.93671029,4830.112038230,1
8767,1,0.0161143,4830.112159229,4830.128273563,1
8768,0,0.00664592,4830.128405015,4830.135050935,1
8769,1,0.022306,4830.135191702,4830.157497738,0
8770,1,0.0240175,4830.157666923,4830.181684427,0
8771,1,0.0236708,4830.181811770,4830.205482563,0
8772,1,0.0239729,4830.205614938,4830.229587854,0
8773,1,0.02379,4830.229739959,4830.253529925,0
8774,1,0.0238373,4830.253686092,4830.277523395,0
8775,0,0.00702272,4830.277682803,4830.284705528,1
8776,1,0.020639,4830.284907869,4830.305546883,0
8777,1,0.0237915,4830.305705161,4830.329496681,0
8778,1,0.0238212,4830.329686959,4830.353508148,0
8779,0,0.00664992,4830.353663580,4830.360313497,1
8780,1,0.0210428,4830.360464018,4830.381506834,0
8781,1,0.0240265,4830.381653039,4830.405679556,0
8782,1,0.0236461,4830.405861564,4830.429507646,0
8783,0,0.006857,4830.429666529,4830.436523529,1
8784,1,0.0157519,4830.436664167,4830.452416048,1
8785,0,0.00673271,4830.452553215,4830.459285925,1
8786,1,0.0221377,4830.459424071,4830.481561773,0
8787,1,0.0237283,4830.481746560,4830.505474827,0
8788,1,0.024026,4830.505641140,4830.529667164,0
8789,1,0.0186552,4830.529815020,4830.548470185,1
8790,0,0.00658161,4830.548631757,4830.555213372,1
8791,1,0.0220843,4830.555324298,4830.577408625,0
8792,1,0.0238283,4830.577552561,4830.601380845,0
8793,1,0.018573,4830.601469260,4830.620042228,1
8794,1,0.0213103,4830.620152750,4830.641463011,0
8795,1,0.0186165,4830.641576493,4830.660192990,1
8796,0,0.00636375,4830.660314988,4830.666678741,1
8797,1,0.0226087,4830.666755843,4830.689364584,0
8798,1,0.0240857,4830.689454774,4830.713540436,0
8799,1,0.0239219,4830.713696843,4830.737618715,0
8800,0,0.0065225,4830.737774976,4830.744297478,1
8801,1,0.0154383,4830.744407750,4830.759846000,1
8802,1,0.0216588,4830.759945754,4830.781604590,0
8803,1,0.0237912,4830.781731696,4830.805522920,0
8804,1,0.0240787,4830.805633885,4830.829712572,0
8805,1,0.0236408,4830.829850968,4830.853491778,0
8806,1,0.0238751,4830.853638298,4830.877513431,0
8807,1,0.0238403,4830.877669946,4830.901510257,0
8808,1,0.0241327,4830.901705423,4830.925838146,0
8809,1,0.0235663,4830.925997520,4830.949563834,0
8810,1,0.0237607,4830.949731486,4830.973492154,0
8811,1,0.0238719,4830.973638911,4830.997510827,0
8812,1,0.023833,4830.997670944,4831.21503987,0
8813,1,0.0184998,4831.21655000,4831.40154765,1
8814,1,0.0158146,4831.40287862,4831.56102431,1
8815,1,0.0212402,4831.56232250,4831.77472467,0
8816,1,0.0238178,4831.77618015,4831.101435854,0
8817,1,0.0239172,4831.101615382,4831.125532584,0
8818,1,0.0239566,4831.125680970,4831.149637584,0
8819,1,0.023693,4831.149785103,4831.173478084,0
8820,1,0.0238959,4831.173605446,4831.197501310,0
8821,1,0.0240926,4831.197648694,4831.221741271,0
8822,1,0.0236425,4831.221891611,4831.245534125,0
8823,0,0.00691382,4831.245689226,4831.252603048,1
8824,1,0.0206584,4831.252814694,4831.273473101,0
8825,1,0.0241603,4831.273633944,4831.297794217,0
8826,1,0.0182915,4831.297942039,4831.316233577,1
8827,1,0.0162627,4831.316368904,4831.332631560,1
8828,1,0.0206151,4831.332929705,4831.353544834,0
8829,1,0.0186976,4831.353721362,4831.372418936,1
8830,1,0.0212812,4831.372551292,4831.393832481,0
8831,1,0.0235097,4831.393980811,4831.417490494,0
8832,1,0.0237969,4831.417651959,4831.441448853,0
8833,1,0.0189739,4831.441596851,4831.460570715,1
8834,1,0.0210778,4831.460776673,4831.481854481,0
8835,0,0.00680378,4831.482010904,4831.488814686,1
8836,1,0.0207223,4831.488959258,4831.509681518,0
8837,1,0.0239215,4831.509830209,4831.533751717,0
8838,0,0.00706725,4831.533913101,4831.540980353,1
8839,1,0.0150813,4831.541132994,4831.556214278,1
8840,1,0.0212619,4831.556364564,4831.577626417,0
8841,0,0.00645971,4831.592599834,4831.599059548,1
8842,1,0.0223026,4831.599203250,4831.621505882,0
8843,0,0.00700987,4831.621642000,4831.628651875,1
8844,1,0.02102,4831.628854560,4831.649874521,0
8845,1,0.0234587,4831.650033845,4831.673492558,0
8846,1,0.0238685,4831.673623084,4831.697491571,0
8847,1,0.023913,4831.697640821,4831.721553792,0
8848,1,0.0238027,4831.721700048,4831.745502757,0
8849,0,0.00665144,4831.745663580,4831.752315018,1
8850,1,0.0212159,4831.752455819,4831.773671765,0
8851,0,0.00662542,4831.773829393,4831.780454810,1
8852,1,0.0209036,4831.780596063,4831.801499678,0
8853,1,0.0238105,4831.801647435,4831.825457959,0
8854,1,0.0239138,4831.825593917,4831.849507766,0
8855,1,0.01844,4831.849643261,4831.868083218,1
8856,1,0.015825,4831.868191826,4831.884016795,1
8857,0,0.00663396,4831.884115302,4831.890749260,1
8858,1,0.0175947,4831.890869188,4831.908463882,1
8859,1,0.0211169,4831.908606508,4831.929723435,0
8860,1,0.018487,4831.929883090,4831.948370069,1
8861,1,0.0209843,4831.948512268,4831.969496572,0
8862,1,0.0238745,4831.969644792,4831.993519310,0
8863,1,0.0238544,4831.993679021,4832.17533435,0
8864,1,0.018802,4832.17732861,4832.36534851,1
8865,0,0.00668563,4832.36677465,4832.43363092,1
8866,1,0.0222705,4832.43513292,4832.65783750,0
8867,1,0.0183876,4832.65942667,4832.84330258,1
8868,0,0.00673081,4832.84471936,4832.91202750,1
8869,1,0.0222283,4832.91341606,4832.113569928,0
8870,1,0.0188302,4832.113717319,4832.132547548,1
8871,1,0.0208983,4832.132768536,4832.153666834,0
8872,1,0.0235232,4832.153826393,4832.177349594,0
8873,1,0.024007,4832.177460407,4832.201467417,0
8874,1,0.0238348,4832.201617771,4832.225452618,0
8875,1,0.0238629,4832.225575386,4832.249438266,0
8876,1,0.0239134,4832.249538375,4832.273451770,0
8877,1,0.0238318,4832.273574449,4832.297406218,0
8878,1,0.0185335,4832.297533181,4832.316066696,1
8879,0,0.00657092,4832.316196218,4832.322767136,1
8880,1,0.0226816,4832.322889862,4832.345571500,0
8881,1,0.0185476,4832.345718023,4832.364265632,1
8882,1,0.0211201,4832.364400640,4832.385520717,0
8883,1,0.0240831,4832.385670136,4832.409753215,0
8884,1,0.0238117,4832.409901156,4832.433712882,0
8885,1,0.0189863,4832.433864497,4832.452850773,1
8886,0,0.00690541,4832.452989487,4832.459894898,1
8887,1,0.0161307,4832.460038729,4832.476169393,1
8888,1,0.0167109,4832.476317342,4832.493028286,1
8889,1,0.0204973,4832.493169393,4832.513666715,0
8890,1,0.0237306,4832.513814601,4832.537545197,0
8891,1,0.0187594,4832.537733709,4832.556493111,1
8892,1,0.0209652,4832.556645528,4832.577610715,0
8893,1,0.0237029,4832.577793069,4832.601496000,0
8894,1,0.0242631,4832.601653518,4832.625916661,0
8895,1,0.0193597,4832.626076709,4832.645436390,1
8896,0,0.00734088,4832.645590257,4832.652931140,1
8897,1,0.0155811,4832.653073189,4832.668654257,1
8898,1,0.0160779,4832.668850654,4832.684928518,1
8899,0,0.00703509,4832.685072697,4832.692107792,1
8900,0,0.00739168,4832.692251622,4832.699643298,1
8901,1,0.022151,4832.699815436,4832.721966478,0
8902,1,0.0191832,4832.722131417,4832.741314656,1
8903,0,0.00746044,4832.741472036,4832.748932476,1
8904,1,0.0208465,4832.749074217,4832.769920726,0
8905,1,0.0239019,4832.770079806,4832.793981720,0
8906,1,0.0237878,4832.794129894,4832.817917675,0
8907,0,0.00748255,4832.818076125,4832.825558673,1
8908,1,0.0242203,4832.825701000,4832.849921289,0
8909,1,0.0234064,4832.850069569,4832.873475946,0
8910,1,0.0183103,4832.873624917,4832.891935190,1
8911,0,0.00678106,4832.892008852,4832.898789915,1
8912,1,0.0225009,4832.898845104,4832.921345959,0
8913,1,0.0191708,4832.921412632,4832.940583430,1
8914,1,0.0212,4832.940723651,4832.961923632,0
8915,0,0.00748487,4832.962084447,4832.969569319,1
8916,1,0.0237253,4832.969710372,4832.993435644,0
8917,1,0.0243944,4832.993584697,4833.17979060,0
8918,1,0.0237457,4833.18138750,4833.41884481,0
8919,1,0.0188477,4833.42032027,4833.60879696,1
8920,0,0.00731476,4833.61022923,4833.68337685,1
8921,1,0.0209933,4833.68478560,4833.89471875,0
8922,1,0.0237952,4833.89656186,4833.113451345,0
8923,0,0.00753367,4833.113609875,4833.121143542,1
8924,1,0.0245629,4833.121352425,4833.145915306,0
8925,1,0.0190739,4833.146063236,4833.165137101,1
8926,1,0.0241217,4833.165336648,4833.189458351,0
8927,1,0.0238752,4833.189587923,4833.213463157,0
8928,1,0.0198467,4833.213598781,4833.233445500,1
8929,0,0.00731737,4833.233597160,4833.240914529,1
8930,1,0.0208518,4833.241057369,4833.261909217,0
8931,1,0.023914,4833.262057277,4833.285971322,0
8932,0,0.00717115,4833.286128726,4833.293299872,1
8933,1,0.0245364,4833.293441340,4833.317977737,0
8934,1,0.0236481,4833.318138132,4833.341786196,0
8935,1,0.0183338,4833.341944997,4833.360278806,1
8936,1,0.0210585,4833.360451268,4833.381509729,0
8937,1,0.0238024,4833.381655898,4833.405458292,0
8938,0,0.00664017,4833.405657917,4833.412298084,1
8939,0,0.00661627,4833.412460487,4833.419076758,1
8940,1,0.0222364,4833.419279798,4833.441516209,0
8941,0,0.00662068,4833.441673217,4833.448293894,1
8942,1,0.0209554,4833.448430925,4833.469386285,0
8943,1,0.0184098,4833.469486737,4833.487896542,1
8944,0,0.00695988,4833.487992981,4833.494952858,1
8945,0,0.00648355,4833.495082725,4833.501566279,1
8946,0,0.00692338,4833.501718633,4833.508642018,1
8947,1,0.0206045,4833.508836997,4833.529441481,0
8948,1,0.023875,4833.529545697,4833.553420691,0
8949,1,0.0239283,4833.553547834,4833.577476136,0
8950,1,0.0238636,4833.577622229,4833.601485875,0
8951,0,0.00664093,4833.601644500,4833.608285428,1
8952,1,0.021353,4833.608419508,4833.629772521,0
8953,1,0.0235386,4833.629929542,4833.653468186,0
8954,1,0.0185984,4833.653613886,4833.672212334,1
8955,1,0.0210178,4833.672328750,4833.693346545,0
8956,1,0.0239601,4833.693470729,4833.717430859,0
8957,1,0.0239702,4833.717541553,4833.741511769,0
8958,1,0.0193082,4833.741652314,4833.760960508,1
8959,1,0.0203205,4833.761107814,4833.781428269,0
8960,0,0.006922,4833.781590800,4833.788512800,1
8961,0,0.00681178,4833.788653952,4833.795465736,1
8962,1,0.0218318,4833.795607292,4833.817439084,0
8963,1,0.0238724,4833.817594511,4833.841466862,0
8964,1,0.0238472,4833.841599875,4833.865447051,0
8965,1,0.0238448,4833.865560792,4833.889405594,0
8966,1,0.0183865,4833.889566031,4833.907952500,1
8967,0,0.00645137,4833.908060562,4833.914511930,1
8968,1,0.0228227,4833.914583316,4833.937405969,0
8969,1,0.0185146,4833.937539395,4833.956054000,1
8970,0,0.00662075,4833.956176889,4833.962797639,1
8971,0,0.00643225,4833.962906096,4833.969338343,1
8972,1,0.0186289,4833.969461045,4833.988089906,1
8973,1,0.0212851,4833.988206770,4834.9491821,0
8974,0,0.00647567,4834.9648959,4834.16124625,1
8975,1,0.0212309,4834.16225209,4834.37456064,0
8976,1,0.0240479,4834.37630281,4834.61678175,0
8977,1,0.0238072,4834.61838487,4834.85645646,0
8978,1,0.0236658,4834.85840048,4834.109505894,0
8979,1,0.0239101,4834.109665298,4834.133575369,0
8980,0,0.00657423,4834.133734375,4834.140308601,1
8981,0,0.00691031,4834.140440156,4834.147350465,1
8982,1,0.0222784,4834.147492122,4834.169770548,0
8983,0,0.00642073,4834.169929584,4834.176350314,1
8984,1,0.0212519,4834.176517542,4834.197769478,0
8985,1,0.0183895,4834.197950018,4834.216339507,1
8986,0,0.00693539,4834.216475542,4834.223410931,1
8987,1,0.0219208,4834.223548319,4834.245469106,0
8988,0,0.00652797,4834.245664673,4834.252192644,1
8989,0,0.00644246,4834.252347875,4834.258790340,1
8990,1,0.0223693,4834.258915010,4834.281284353,0
8991,1,0.0239503,4834.281344660,4834.305295000,0
8992,0,0.00617842,4834.305356476,4834.311534898,1
8993,1,0.0223556,4834.311577124,4834.333932715,0
8994,1,0.0178335,4834.333983487,4834.351817007,1
8995,1,0.0159674,4834.351867656,4834.367835046,1
8996,1,0.0215394,4834.367894525,4834.389433885,0
8997,1,0.0238632,4834.389572938,4834.413436125,0
8998,1,0.0185584,4834.413582268,4834.432140635,1
8999,0,0.00657227,4834.432264343,4834.438836612,1
9000,1,0.0228893,4834.439024184,4834.461913497,0
9001,1,0.0181756,4834.462062822,4834.480238438,1
9002,1,0.0210431,4834.480369237,4834.501412309,0
9003,1,0.0188903,4834.501564694,4834.520455029,1
9004,0,0.00664426,4834.520598056,4834.527242314,1
9005,1,0.0170388,4834.527391715,4834.544430470,1
9006,0,0.00674406,4834.544571084,4834.551315143,1
9007,0,0.00662515,4834.551459431,4834.558084584,1
9008,1,0.0232718,4834.558225702,4834.581497542,0
9009,1,0.0238438,4834.581644906,4834.605488656,0
9010,1,0.0237458,4834.605749944,4834.629495750,0
9011,1,0.0187349,4834.629681781,4834.648416667,1
9012,0,0.00652157,4834.648538035,4834.655059603,1
9013,1,0.0222391,4834.655188959,4834.677428027,0
9014,1,0.0238536,4834.677579934,4834.701433511,0
9015,1,0.0183827,4834.701550062,4834.719932795,1
9016,1,0.0215098,4834.720007766,4834.741517529,0
9017,1,0.0237664,4834.741658459,4834.765424898,0
9018,1,0.0238034,4834.765539446,4834.789342834,0
9019,0,0.00631817,4834.789443313,4834.795761486,1
9020,1,0.0217396,4834.795831334,4834.817570984,0
9021,1,0.0237128,4834.817679604,4834.841392359,0
9022,1,0.0184815,4834.841532779,4834.860014298,1
9023,1,0.0213269,4834.860133959,4834.881460865,0
9024,1,0.0238408,4834.881619779,4834.905460628,0
9025,0,0.00649154,4834.905595816,4834.912087356,1
9026,1,0.0215244,4834.912177814,4834.933702191,0
9027,1,0.0183524,4834.933831218,4834.952183667,1
9028,1,0.0164038,4834.952324132,4834.968727931,1
9029,0,0.00667401,4834.968873265,4834.975547277,1
9030,1,0.0219554,4834.975689834,4834.997645279,0
9031,1,0.0235744,4834.997804697,4835.21379109,0
9032,1,0.0238353,4835.21497979,4835.45333292,0
9033,1,0.0239691,4835.45431941,4835.69401032,0
9034,1,0.0239325,4835.69544146,4835.93476644,0
9035,0,0.00655485,4835.93632375,4835.100187229,1
9036,0,0.00646506,4835.100276616,4835.106741680,1
9037,0,0.00715808,4835.106849479,4835.114007558,1
9038,0,0.00712009,4835.114139308,4835.121259402,1
9039,1,0.0240802,4835.121402611,4835.145482789,0
9040,1,0.0240492,4835.145629717,4835.169678930,0
9041,1,0.0236316,4835.169805493,4835.193437087,0
9042,1,0.0189647,4835.193573176,4835.212537910,1
9043,0,0.00657096,4835.212761175,4835.219332136,1
9044,1,0.0219564,4835.219468994,4835.241425356,0
9045,1,0.0183984,4835.241524261,4835.259922636,1
9046,0,0.00646567,4835.260010117,4835.266475785,1
9047,1,0.0227911,4835.266562035,4835.289353112,0
9048,1,0.0238669,4835.289438015,4835.313304870,0
9049,1,0.0243062,4835.313382101,4835.337688327,0
9050,1,0.0180368,4835.337793920,4835.355830760,1
9051,0,0.00671143,4835.355930031,4835.362641458,1
9052,1,0.0227241,4835.362766844,4835.385490923,0
9053,1,0.0187474,4835.385646869,4835.404394300,1
9054,1,0.0209555,4835.404533750,4835.425489257,0
9055,1,0.0238401,4835.425645265,4835.449485364,0
9056,0,0.00656441,4835.449644007,4835.456208417,1
9057,1,0.0159043,4835.456333882,4835.472238208,1
9058,1,0.0211098,4835.472391515,4835.493501292,0
9059,1,0.0237839,4835.493645458,4835.517429321,0
9060,1,0.0237814,4835.517538894,4835.541320250,0
9061,1,0.0243542,4835.541414654,4835.565768885,0
9062,0,0.00665832,4835.565904368,4835.572562691,1
9063,1,0.0206934,4835.572739798,4835.593433218,0
9064,0,0.00650703,4835.593556228,4835.600063261,1
9065,1,0.015691,4835.600151116,4835.615842075,1
9066,1,0.0160975,4835.615923061,4835.632020520,1
9067,0,0.00648516,4835.632130766,4835.638615926,1
9068,1,0.022668,4835.638814608,4835.661482583,0
9069,1,0.0237364,4835.661630675,4835.685367055,0
9070,0,0.00650079,4835.685504766,4835.692005555,1
9071,1,0.0160953,4835.692102000,4835.708197277,1
9072,1,0.0211258,4835.708344994,4835.729470840,0
9073,1,0.0239081,4835.729616223,4835.753524279,0
9074,0,0.00659776,4835.753684896,4835.760282660,1
9075,0,0.00678379,4835.760413625,4835.767197417,1
9076,0,0.00691329,4835.767338840,4835.774252132,1
9077,0,0.00715184,4835.774394136,4835.781545976,1
9078,0,0.00664444,4835.781702035,4835.788346473,1
9079,1,0.0209874,4835.788484364,4835.809471757,0
9080,1,0.0237819,4835.809629114,4835.833411000,0
9081,1,0.0238232,4835.833572313,4835.857395529,0
9082,1,0.0237971,4835.857546640,4835.881343700,0
9083,1,0.0239292,4835.881461042,4835.905390221,0
9084,1,0.0239452,4835.905457348,4835.929402583,0
9085,0,0.00698722,4835.929523393,4835.936510611,1
9086,1,0.0207416,4835.936721535,4835.957463125,0
9087,1,0.0241274,4835.957622015,4835.981749417,0
9088,1,0.0186672,4835.981908487,4836.575681,1
9089,0,0.00669341,4836.787487,4836.7480893,1
9090,1,0.0167889,4836.7624175,4836.24413083,1
9091,1,0.0164465,4836.24553652,4836.41000167,1
9092,1,0.0203433,4836.41141571,4836.61484914,0
9093,1,0.0188808,4836.61636559,4836.80517313,1
9094,1,0.0207117,4836.80736237,4836.101447893,0
9095,1,0.0241746,4836.101624603,4836.125799205,0
9096,1,0.0181991,4836.126002875,4836.144202000,1
9097,1,0.0211584,4836.144341976,4836.165500369,0
9098,1,0.0236703,4836.165695476,4836.189365757,0
9099,1,0.0239095,4836.189513809,4836.213423333,0
9100,0,0.0068347,4836.213581146,4836.220415848,1
9101,1,0.0209123,4836.220553364,4836.241465646,0
9102,1,0.0238088,4836.241598351,4836.265407114,0
9103,1,0.0239301,4836.265495184,4836.289425322,0
9104,1,0.0183678,4836.289546936,4836.307914724,1
9105,0,0.00672331,4836.308068625,4836.314791937,1
9106,1,0.0225461,4836.314910749,4836.337456848,0
9107,1,0.024094,4836.337636643,4836.361730648,0
9108,1,0.0238887,4836.361880559,4836.385769268,0
9109,0,0.00695213,4836.385944583,4836.392896715,1
9110,1,0.0205565,4836.393039481,4836.413595989,0
9111,1,0.023672,4836.413743737,4836.437415731,0
9112,1,0.023796,4836.437575556,4836.461371577,0
9113,0,0.00687924,4836.461523095,4836.468402337,1
9114,0,0.00680067,4836.468523250,4836.475323925,1
9115,1,0.022011,4836.475477731,4836.497488750,0
9116,0,0.00671866,4836.497646673,4836.504365333,1
9117,1,0.0208933,4836.504515864,4836.525409125,0
9118,1,0.023778,4836.525556125,4836.549334148,0
9119,1,0.0239323,4836.549459271,4836.573391562,0
9120,1,0.0238934,4836.573518750,4836.597412186,0
9121,0,0.00634667,4836.611992468,4836.618339135,1
9122,0,0.00647596,4836.618446416,4836.624922378,1
9123,0,0.00658558,4836.625019999,4836.631605583,1
9124,0,0.00652136,4836.631732270,4836.638253625,1
9125,1,0.0177974,4836.638335739,4836.656133138,1
