9298,1,0.0236234,5044.531852694,5044.555476105,0
9299,1,0.0187645,5044.555623867,5044.574388374,1
9300,1,0.0211004,5044.574542552,5044.595642927,0
9301,1,0.0238971,5044.595790439,5044.619687576,0
9302,1,0.0237989,5044.619837249,5044.643636125,0
9303,1,0.0238885,5044.643795915,5044.667684436,0
9304,1,0.018652,5044.667834031,5044.686486042,1
9305,0,0.00754691,5044.686656468,5044.694203374,1
9306,1,0.0212899,5044.694405556,5044.715695423,0
9307,1,0.023787,5044.715843020,5044.739630052,0
9308,1,0.0239056,5044.739776239,5044.763681855,0
9309,0,0.00670545,5044.763839659,5044.770545111,1
9310,1,0.0209479,5044.770673811,5044.791621688,0
9311,0,0.00749234,5044.791780447,5044.799272790,1
9312,1,0.0236993,5044.799426678,5044.823125959,0
9313,1,0.0238745,5044.823263606,5044.847138089,0
9314,1,0.023874,5044.847232617,5044.871106617,0
9315,1,0.0238808,5044.871238523,5044.895119322,0
9316,1,0.0238888,5044.895263201,5044.919151951,0
9317,1,0.0238413,5044.919300843,5044.943142177,0
9318,1,0.024373,5044.943318896,5044.967691875,0
9319,1,0.0237816,5044.967840677,5044.991622284,0
9320,1,0.0238791,5044.991803887,5045.15683021,0
9321,1,0.0238092,5045.15832701,5045.39641875,0
9322,1,0.0238222,5045.39799462,5045.63621701,0
9323,1,0.0233487,5045.63768492,5045.87117215,0
9324,1,0.0239197,5045.87260802,5045.111180545,0
9325,1,0.0237936,5045.111327605,5045.135121159,0
9326,1,0.0243578,5045.135271034,5045.159628843,0
9327,1,0.0238479,5045.159776492,5045.183624436,0
9328,1,0.0193796,5045.183783265,5045.203162861,1
9329,1,0.0243613,5045.203327052,5045.227688379,0
9330,1,0.0238042,5045.227837957,5045.251642138,0
9331,0,0.00708707,5045.251802042,5045.258889117,1
9332,0,0.00744824,5045.259097507,5045.266545742,1
9333,1,0.0204726,5045.266687103,5045.287159701,0
9334,1,0.0238395,5045.287323340,5045.311162848,0
9335,1,0.018336,5045.311332403,5045.329668451,1
9336,1,0.0217901,5045.329792406,5045.351582508,0
9337,1,0.0234918,5045.351722034,5045.375213826,0
9338,1,0.0239005,5045.375398920,5045.399299444,0
9339,1,0.0237166,5045.399461254,5045.423177840,0
9340,1,0.0242759,5045.423350515,5045.447626379,0
9341,1,0.0235484,5045.447776343,5045.471324763,0
9342,1,0.0241526,5045.471473980,5045.495626606,0
9343,1,0.0238756,5045.495776480,5045.519652069,0
9344,1,0.0238097,5045.519816564,5045.543626220,0
9345,1,0.0238772,5045.543775447,5045.567652653,0
9346,1,0.0186315,5045.567801028,5045.586432540,1
9347,0,0.00653501,5045.586586762,5045.593121771,1
9348,1,0.021801,5045.593241093,5045.615042044,0
9349,1,0.024209,5045.615110007,5045.639318961,0
9350,1,0.0241165,5045.639405005,5045.663521526,0
9351,1,0.0177588,5045.663598159,5045.681356931,1
9352,1,0.0217605,5045.681478480,5045.703239007,0
9353,1,0.0236855,5045.703425617,5045.727111165,0
9354,1,0.0243566,5045.727260212,5045.751616861,0
9355,1,0.0236123,5045.751765111,5045.775377374,0
9356,1,0.0237557,5045.775527218,5045.799282879,0
9357,1,0.0183866,5045.799455451,5045.817842015,1
9358,0,0.00635038,5045.817974790,5045.824325170,1
9359,1,0.0172269,5045.824407117,5045.841634003,1
9360,1,0.0218663,5045.841713338,5045.863579685,0
9361,1,0.0235058,5045.863706356,5045.887212165,0
9362,1,0.0238195,5045.887361159,5045.911180709,0
9363,1,0.0242974,5045.911328132,5045.935625534,0
9364,1,0.0238054,5045.935807250,5045.959612635,0
9365,1,0.0238521,5045.959762000,5045.983614082,0
9366,1,0.0234098,5045.983760673,5046.7170468,0
9367,0,0.0065274,5046.7328492,5046.13855896,1
9368,0,0.00657656,5046.13985909,5046.20562468,1
9369,1,0.0222971,5046.20702590,5046.42999694,0
9370,1,0.02397,5046.43050446,5046.67020428,0
9371,1,0.0240888,5046.67078292,5046.91167121,0
9372,1,0.0195448,5046.91294201,5046.110839000,1
9373,1,0.0246745,5046.111035917,5046.135710379,0
9374,1,0.0237424,5046.135863135,5046.159605512,0
9375,1,0.0180477,5046.159754159,5046.177801896,1
9376,0,0.00752951,5046.177925790,5046.185455302,1
9377,0,0.00746147,5046.185636611,5046.193098084,1
9378,0,0.00731569,5046.193239867,5046.200555553,1
9379,1,0.0229647,5046.200694510,5046.223659260,0
9380,1,0.0237649,5046.223848826,5046.247613773,0
9381,0,0.00727858,5046.247771677,5046.255050262,1
9382,0,0.00745713,5046.255201885,5046.262659010,1
9383,1,0.0150293,5046.262794181,5046.277823520,1
9384,1,0.0162673,5046.277951542,5046.294218837,1
9385,1,0.0211799,5046.294431701,5046.315611625,0
9386,1,0.0233461,5046.315783021,5046.339129117,0
9387,1,0.024322,5046.339289076,5046.363611090,0
9388,1,0.0233725,5046.363759292,5046.387131750,0
9389,1,0.0238361,5046.387306159,5046.411142242,0
9390,1,0.0238956,5046.411288754,5046.435184326,0
9391,1,0.0192358,5046.435387273,5046.454623087,1
9392,1,0.020606,5046.454764681,5046.475370665,0
9393,1,0.0237421,5046.475520462,5046.499262611,0
9394,1,0.0241803,5046.499413561,5046.523593826,0
9395,1,0.0234638,5046.523744354,5046.547208117,0
9396,1,0.0237984,5046.547368927,5046.571167278,0
9397,1,0.023835,5046.571302468,5046.595137427,0
9398,1,0.023787,5046.595313556,5046.619100553,0
9399,1,0.0243964,5046.619250117,5046.643646468,0
9400,1,0.0238346,5046.643794194,5046.667628784,0
9401,1,0.0238349,5046.667776346,5046.691611271,0
9402,1,0.0238478,5046.691761207,5046.715609013,0
9403,1,0.0238366,5046.715768284,5046.739604909,0
9404,1,0.0239545,5046.739753061,5046.763707523,0
9405,1,0.0273142,5046.763866302,5046.791180473,0
9406,1,0.0238419,5046.791308867,5046.815150803,0
9407,1,0.0242919,5046.815285188,5046.839577052,0
9408,0,0.00750717,5046.839736430,5046.847243604,1
9409,1,0.0239206,5046.847382729,5046.871303332,0
9410,1,0.0188413,5046.871484584,5046.890325867,1
9411,1,0.0205484,5046.890467688,5046.911016048,0
9412,1,0.0244861,5046.911163125,5046.935649207,0
9413,1,0.0179835,5046.935808201,5046.953791686,1
9414,0,0.00698821,5046.953950951,5046.960939165,1
9415,1,0.0220451,5046.961076367,5046.983121486,0
9416,1,0.0238414,5046.983308430,5047.7149792,0
9417,1,0.0238745,5047.7296576,5047.31171052,0
9418,1,0.023892,5047.31318229,5047.55210188,0
9419,1,0.0242523,5047.55360979,5047.79613270,0
9420,1,0.0238018,5047.79762468,5047.103564221,0
9421,1,0.0238481,5047.103749375,5047.127597478,0
9422,1,0.0238508,5047.127759284,5047.151610093,0
9423,1,0.0234011,5047.151759326,5047.175160471,0
9424,1,0.0239735,5047.175340076,5047.199313611,0
9425,0,0.00750595,5047.199493263,5047.206999215,1
9426,0,0.00759365,5047.207140313,5047.214733965,1
9427,1,0.020547,5047.214868659,5047.235415677,0
9428,1,0.0240402,5047.235563290,5047.259603459,0
9429,1,0.0238453,5047.259753396,5047.283598665,0
9430,1,0.0238406,5047.283748165,5047.307588753,0
9431,1,0.0233256,5047.307739346,5047.331064951,0
9432,1,0.0238251,5047.331205361,5047.355030491,0
9433,1,0.024058,5047.355109919,5047.379167957,0
9434,1,0.0237814,5047.379339721,5047.403121117,0
9435,1,0.0238696,5047.403292284,5047.427161861,0
9436,1,0.0242465,5047.427321186,5047.451567648,0
9437,1,0.02342,5047.451729332,5047.475149367,0
9438,1,0.0193984,5047.475297053,5047.494695486,1
9439,0,0.00754271,5047.494835436,5047.502378144,1
9440,1,0.0211307,5047.502518625,5047.523649284,0
9441,1,0.0237888,5047.523809253,5047.547598056,0
9442,1,0.0234344,5047.547763207,5047.571197640,0
9443,1,0.0242523,5047.571346503,5047.595598790,0
9444,1,0.0239093,5047.595747000,5047.619656313,0
9445,1,0.0233374,5047.619826042,5047.643163409,0
9446,0,0.00655124,5047.643325604,5047.649876843,1
9447,0,0.00754322,5047.650015284,5047.657558500,1
9448,1,0.0219426,5047.657699492,5047.679642082,0
9449,1,0.0237151,5047.679805375,5047.703520510,0
9450,1,0.0239016,5047.703688148,5047.727589718,0
9451,1,0.0193917,5047.727738968,5047.747130628,1
9452,0,0.0070803,5047.747270701,5047.754350999,1
9453,1,0.0161627,5047.754514388,5047.770677117,1
9454,1,0.0207686,5047.770832427,5047.791601061,0
9455,1,0.0238491,5047.791751927,5047.815601010,0
9456,1,0.0232649,5047.815768701,5047.839033625,0
9457,1,0.0238585,5047.839155582,5047.863014117,0
9458,1,0.0240652,5047.863102576,5047.887167784,0
9459,0,0.00745962,5047.887337218,5047.894796837,1
9460,1,0.0246995,5047.894992864,5047.919692382,0
9461,1,0.0237301,5047.919865677,5047.943595736,0
9462,1,0.0238844,5047.943743915,5047.967628332,0
9463,1,0.023516,5047.967777635,5047.991293659,0
9464,0,0.00741255,5047.991450688,5047.998863242,1
9465,1,0.0242827,5047.999059253,5048.23341927,0
9466,1,0.0240964,5048.23490302,5048.47586709,0
9467,1,0.0234017,5048.47771882,5048.71173576,0
9468,1,0.0242671,5048.71320457,5048.95587542,0
9469,1,0.0189626,5048.95740436,5048.114702992,1
9470,1,0.0208529,5048.114840430,5048.135693292,0
9471,1,0.0237465,5048.135841021,5048.159587492,0
9472,1,0.0239144,5048.159737242,5048.183651635,0
9473,1,0.0193314,5048.183800021,5048.203131417,1
9474,1,0.0242793,5048.203307290,5048.227586569,0
9475,1,0.0238083,5048.227748188,5048.251556451,0
9476,1,0.0234368,5048.251704915,5048.275141760,0
9477,1,0.0240528,5048.275289125,5048.299341902,0
9478,1,0.0236593,5048.299490396,5048.323149709,0
9479,1,0.0237887,5048.323335346,5048.347124034,0
9480,1,0.0238974,5048.347246763,5048.371144120,0
9481,1,0.0195262,5048.371271085,5048.390797263,1
9482,1,0.0245883,5048.391007148,5048.415595415,0
9483,1,0.0238375,5048.415744992,5048.439582479,0
9484,1,0.0238496,5048.439730236,5048.463579882,0
9485,1,0.0233319,5048.463740962,5048.487072909,0
9486,1,0.0195959,5048.487219055,5048.506814973,1
9487,0,0.00755981,5048.507028021,5048.514587832,1
9488,1,0.0209138,5048.514728367,5048.535642138,0
9489,1,0.023363,5048.535791576,5048.559154603,0
9490,1,0.0238159,5048.559319489,5048.583135367,0
9491,1,0.0238937,5048.583276048,5048.607169757,0
9492,1,0.0238653,5048.607317492,5048.631182750,0
9493,1,0.0238363,5048.631344874,5048.655181177,0
9494,1,0.0240953,5048.655342003,5048.679437290,0
9495,0,0.00702625,5048.679596563,5048.686622814,1
9496,1,0.0207962,5048.686781790,5048.707577992,0
9497,0,0.00697783,5048.707725576,5048.714703409,1
9498,1,0.020252,5048.714837136,5048.735089132,0
9499,0,0.00639086,5048.735345798,5048.741736659,1
9500,1,0.0158155,5048.741940947,5048.757756486,1
9501,1,0.0213989,5048.757882584,5048.779281499,0
9502,1,0.0237385,5048.779418269,5048.803156802,0
9503,1,0.0196085,5048.803382034,5048.822990582,1
9504,1,0.0240036,5048.823128534,5048.847132124,0
9505,1,0.0237944,5048.847277117,5048.871071523,0
9506,1,0.0243529,5048.871218749,5048.895571678,0
9507,0,0.00724817,5048.895719228,5048.902967402,1
9508,1,0.0244005,5048.903168019,5048.927568551,0
9509,1,0.0238383,5048.927717688,5048.951556021,0
9510,1,0.0234217,5048.951706269,5048.975127968,0
9511,1,0.023723,5048.975288564,5048.999011531,0
9512,0,0.00660153,5048.999196614,5049.5798146,1
9513,1,0.0160294,5049.5929394,5049.21958771,1
9514,0,0.00659924,5049.22126076,5049.28725311,1
9515,1,0.0222898,5049.28880201,5049.51170031,0
9516,1,0.0237182,5049.51359745,5049.75077914,0
9517,1,0.0241436,5049.75153367,5049.99296992,0
9518,0,0.00752998,5049.99455409,5049.106985390,1
9519,1,0.0244507,5049.107125898,5049.131576548,0
9520,0,0.00735925,5049.131736624,5049.139095875,1
9521,0,0.00746435,5049.139248596,5049.146712951,1
9522,1,0.0233045,5049.146851564,5049.170156082,0
9523,1,0.0151184,5049.170376034,5049.185494479,1
9524,1,0.0215092,5049.185606681,5049.207115867,0
9525,1,0.0239271,5049.207252037,5049.231179159,0
9526,1,0.0238435,5049.231327374,5049.255170854,0
9527,1,0.0238776,5049.255332479,5049.279210096,0
9528,1,0.0238418,5049.279404790,5049.303246604,0
9529,1,0.023729,5049.303410843,5049.327139832,0
9530,0,0.00633209,5049.327344882,5049.333676970,1
9531,1,0.0217864,5049.333772345,5049.355558750,0
9532,1,0.0233604,5049.355718034,5049.379078468,0
9533,1,0.0243352,5049.379229436,5049.403564659,0
9534,1,0.0235311,5049.403721867,5049.427252917,0
9535,1,0.0238576,5049.427400688,5049.451258271,0
9536,1,0.0237155,5049.451406906,5049.475122415,0
9537,1,0.0239974,5049.475283301,5049.499280701,0
9538,1,0.024225,5049.499429718,5049.523654721,0
9539,1,0.0237984,5049.523804590,5049.547602979,0
9540,1,0.0233632,5049.547757676,5049.571120896,0
9541,1,0.0242699,5049.571307303,5049.595577218,0
9542,1,0.0234471,5049.595727513,5049.619174624,0
9543,1,0.0237509,5049.619323361,5049.643074228,0
9544,1,0.0238914,5049.643255356,5049.667146709,0
9545,1,0.0238625,5049.667312394,5049.691174938,0
9546,1,0.0238419,5049.691338334,5049.715180231,0
9547,1,0.0238601,5049.715374326,5049.739234398,0
9548,0,0.00643671,5049.739451604,5049.745888313,1
9549,1,0.0211308,5049.746042648,5049.767173486,0
9550,0,0.00651581,5049.767365167,5049.773880973,1
9551,1,0.0212965,5049.774009051,5049.795305576,0
9552,1,0.0236345,5049.795537462,5049.819171979,0
9553,1,0.0237794,5049.819372781,5049.843152146,0
9554,1,0.0194274,5049.843310209,5049.862737584,1
9555,0,0.00661497,5049.863031784,5049.869646749,1
9556,1,0.0212982,5049.869826194,5049.891124367,0
9557,1,0.0238617,5049.891282040,5049.915143700,0
9558,0,0.00663417,5049.915431265,5049.922065438,1
9559,1,0.0209008,5049.922295209,5049.943196055,0
9560,0,0.00649387,5049.943371986,5049.949865856,1
9561,1,0.0210643,5049.950041015,5049.971105354,0
9562,0,0.00712073,5049.971284051,5049.978404777,1
9563,1,0.0204403,5049.978561896,5049.999002242,0
9564,1,0.0237988,5049.999316273,5050.23115087,0
9565,1,0.023829,5050.23335723,5050.47164750,0
9566,1,0.0238018,5050.47323834,5050.71125617,0
9567,1,0.0238222,5050.71283832,5050.95106010,0
9568,1,0.0239983,5050.95282867,5050.119281159,0
9569,1,0.0237137,5050.119440617,5050.143154322,0
9570,1,0.0238115,5050.143382771,5050.167194271,0
9571,1,0.0237347,5050.167370423,5050.191105159,0
9572,1,0.0239267,5050.191238563,5050.215165292,0
9573,0,0.0065695,5050.215341180,5050.221910681,1
9574,0,0.00675516,5050.222063707,5050.228818867,1
9575,1,0.0221505,5050.229013249,5050.251163777,0
9576,1,0.0238127,5050.251325803,5050.275138507,0
9577,1,0.0237072,5050.275353773,5050.299060981,0
9578,1,0.0238942,5050.299250015,5050.323144212,0
9579,1,0.0237914,5050.323304438,5050.347095825,0
9580,1,0.0238429,5050.347231292,5050.371074178,0
9581,1,0.0185896,5050.371291208,5050.389880825,1
9582,1,0.0208744,5050.390107167,5050.410981575,0
9583,1,0.0242008,5050.411146909,5050.435347667,0
9584,1,0.0235992,5050.435520167,5050.459119340,0
9585,1,0.0238294,5050.459280837,5050.483110231,0
9586,0,0.00695845,5050.483254471,5050.490212920,1
9587,0,0.00648105,5050.490505051,5050.496986098,1
9588,1,0.0170726,5050.497126367,5050.514198926,1
9589,1,0.0153333,5050.514421843,5050.529755180,1
9590,1,0.0213206,5050.529940680,5050.551261284,0
9591,0,0.0070417,5050.551435301,5050.558477000,1
9592,0,0.00703335,5050.558666890,5050.565700242,1
9593,1,0.0158832,5050.565858396,5050.581741596,1
9594,1,0.017089,5050.581932200,5050.599021170,1
9595,1,0.0239107,5050.599189353,5050.623100093,0
9596,1,0.0238969,5050.623276450,5050.647173311,0
9597,1,0.0238097,5050.647332659,5050.671142348,0
9598,1,0.0238328,5050.671301499,5050.695134319,0
9599,1,0.0239221,5050.695296431,5050.719218555,0
9600,1,0.0236719,5050.719420973,5050.743092878,0
9601,1,0.0238522,5050.743268534,5050.767120753,0
9602,1,0.0238494,5050.767308325,5050.791157742,0
9603,1,0.024198,5050.791329569,5050.815527521,0
9604,1,0.02297,5050.816147803,5050.839117843,0
9605,1,0.0238483,5050.839275510,5050.863123832,0
9606,1,0.0237695,5050.863294228,5050.887063700,0
9607,1,0.023739,5050.887250470,5050.910989510,0
9608,1,0.0241636,5050.911150207,5050.935313840,0
9609,0,0.0066309,5050.935468700,5050.942099598,1
9610,1,0.0208029,5050.942321361,5050.963124218,0
9611,1,0.0238549,5050.963291250,5050.987146200,0
9612,1,0.0238504,5050.987328450,5051.11178848,0
9613,1,0.0238282,5051.11349798,5051.35178040,0
9614,1,0.0239315,5051.35353593,5051.59285138,0
9615,1,0.0236654,5051.59444867,5051.83110265,0
9616,1,0.0238379,5051.83269249,5051.107107128,0
9617,1,0.0238821,5051.107253394,5051.131135540,0
9618,1,0.023781,5051.131377075,5051.155158096,0
9619,1,0.0237746,5051.155320902,5051.179095465,0
9620,1,0.0238884,5051.179257292,5051.203145659,0
9621,1,0.0238228,5051.203336665,5051.227159450,0
9622,1,0.0238573,5051.227344968,5051.251202311,0
9623,1,0.018768,5051.251410846,5051.270178813,1
9624,0,0.00642059,5051.270972322,5051.277392909,1
9625,1,0.0210748,5051.277910781,5051.298985628,0
9626,1,0.0235894,5051.299508284,5051.323097688,0
9627,1,0.0234513,5051.323638468,5051.347089806,0
9628,1,0.0235841,5051.347544249,5051.371128325,0
9629,1,0.0234838,5051.371615632,5051.395099388,0
9630,1,0.0233645,5051.395727409,5051.419091909,0
9631,1,0.0235888,5051.419603333,5051.443192173,0
9632,1,0.0232592,5051.443994098,5051.467253260,0
9633,1,0.023516,5051.467775898,5051.491291936,0
9634,1,0.0233105,5051.491788436,5051.515098936,0
9635,1,0.0236569,5051.515663739,5051.539320673,0
9636,1,0.0179389,5051.539813332,5051.557752208,1
9637,1,0.0206741,5051.558378167,5051.579052284,0
9638,1,0.0235792,5051.579572930,5051.603152159,0
9639,1,0.0231945,5051.603911221,5051.627105676,0
9640,1,0.0235568,5051.627725481,5051.651282314,0
9641,1,0.0232535,5051.651779527,5051.675033034,0
9642,1,0.0233654,5051.675583624,5051.698949063,0
9643,1,0.0183783,5051.699441707,5051.717820042,1
9644,1,0.0208299,5051.718365968,5051.739195915,0
9645,0,0.00670696,5051.739693417,5051.746400375,1
9646,0,0.00669893,5051.747116396,5051.753815322,1
9647,1,0.0153193,5051.754471760,5051.769791093,1
9648,1,0.0153585,5051.770362438,5051.785720938,1
9649,1,0.0153911,5051.786565221,5051.801956325,1
9650,1,0.0205693,5051.802536721,5051.823106015,0
9651,1,0.0233216,5051.823808563,5051.847130148,0
9652,1,0.0187245,5051.847607325,5051.866331798,1
9653,1,0.0202841,5051.866819055,5051.887103159,0
9654,0,0.00708534,5051.887653888,5051.894739228,1
9655,1,0.0238367,5051.895401385,5051.919238123,0
9656,1,0.0230479,5051.920078021,5051.943125909,0
9657,0,0.00661742,5051.943738152,5051.950355575,1
9658,1,0.0240503,5051.951037542,5051.975087888,0
9659,1,0.0234312,5051.975589438,5051.999020617,0
9660,0,0.00658391,5052.36540,5052.6620450,1
9661,1,0.018151,5052.7212075,5052.25363072,1
9662,1,0.0230086,5052.28016494,5052.51025063,0
9663,1,0.0185203,5052.51355257,5052.69875564,1
9664,1,0.0205233,5052.70541523,5052.91064849,0
9665,1,0.0236757,5052.91444297,5052.115120013,0
9666,1,0.0235195,5052.115594090,5052.139113548,0
9667,1,0.0235503,5052.139580928,5052.163131260,0
9668,1,0.023497,5052.163638843,5052.187135825,0
9669,1,0.0232504,5052.187710271,5052.210960689,0
9670,1,0.0237468,5052.211461492,5052.235208295,0
9671,1,0.0233215,5052.235718261,5052.259039748,0
9672,1,0.0237148,5052.259576813,5052.283291583,0
9673,1,0.018021,5052.283811939,5052.301832965,1
9674,1,0.0202616,5052.302786409,5052.323047986,0
9675,0,0.00668315,5052.323703957,5052.330387103,1
9676,1,0.0239845,5052.331202753,5052.355187218,0
9677,1,0.023822,5052.355671186,5052.379493218,0
9678,1,0.0230292,5052.380140606,5052.403169805,0
9679,1,0.0181527,5052.403819253,5052.421971917,1
9680,0,0.00726241,5052.422525625,5052.429788031,1
9681,1,0.0206027,5052.430445021,5052.451047715,0
9682,1,0.0186236,5052.451644896,5052.470268457,1
9683,1,0.0191212,5052.470838848,5052.489960075,1
9684,1,0.0204672,5052.490486825,5052.510954061,0
9685,1,0.023642,5052.511511486,5052.535153492,0
9686,1,0.0235013,5052.535604322,5052.559105623,0
9687,1,0.0234962,5052.559620575,5052.583116819,0
9688,0,0.0068609,5052.583596582,5052.590457486,1
9689,0,0.00720114,5052.591153968,5052.598355103,1
9690,0,0.0065236,5052.599073742,5052.605597340,1
9691,1,0.0209012,5052.606131583,5052.627032801,0
9692,1,0.0179112,5052.627711104,5052.645622287,1
9693,1,0.0209444,5052.646146544,5052.667090958,0
9694,1,0.0236557,5052.667381041,5052.691036704,0
9695,1,0.0238087,5052.691325381,5052.715134048,0
9696,1,0.0236562,5052.715692843,5052.739349010,0
9697,1,0.0231826,5052.739835220,5052.763017784,0
9698,1,0.0234353,5052.763579998,5052.787015333,0
9699,1,0.0234431,5052.787555764,5052.810998833,0
9700,1,0.0237929,5052.811445623,5052.835238553,0
