8248,0,0.0071205,4639.226269548,4639.233390049,1
8249,0,0.0067968,4639.233496416,4639.240293216,1
8250,0,0.00721883,4639.240414216,4639.247633049,1
8251,1,0.0243089,4639.247786945,4639.272095814,0
8252,1,0.0189126,4639.272243280,4639.291155897,1
8253,0,0.0075378,4639.291327299,4639.298865102,1
8254,1,0.0209999,4639.299063608,4639.320063496,0
8255,1,0.0238125,4639.320212318,4639.344024834,0
8256,1,0.0192422,4639.344172799,4639.363414985,1
8257,1,0.0244707,4639.363554757,4639.388025447,0
8258,1,0.0193194,4639.388172322,4639.407491716,1
8259,1,0.0239628,4639.407637785,4639.431600612,0
8260,1,0.0196641,4639.431747570,4639.451411674,1
8261,0,0.00699853,4639.451587578,4639.458586105,1
8262,1,0.0210574,4639.458745889,4639.479803299,0
8263,0,0.00702293,4639.479961955,4639.486984889,1
8264,1,0.0206728,4639.487125007,4639.507797817,0
8265,0,0.00738548,4639.507996237,4639.515381716,1
8266,0,0.00753013,4639.515540897,4639.523071030,1
8267,1,0.02069,4639.523213216,4639.543903174,0
8268,0,0.00751176,4639.544062564,4639.551574328,1
8269,0,0.00697811,4639.551725334,4639.558703439,1
8270,1,0.0209415,4639.558855411,4639.579796955,0
8271,0,0.00748469,4639.579954078,4639.587438772,1
8272,1,0.0240232,4639.587580028,4639.611603265,0
8273,1,0.0198348,4639.611749203,4639.631583972,1
8274,0,0.00748384,4639.631734974,4639.639218817,1
8275,1,0.0195141,4639.639419015,4639.658933099,1
8276,1,0.0207388,4639.659061275,4639.679800038,0
8277,1,0.0191811,4639.679959286,4639.699140362,1
8278,0,0.00757868,4639.699278181,4639.706856860,1
8279,0,0.00745781,4639.707055201,4639.714513015,1
8280,1,0.0168213,4639.714746903,4639.731568182,1
8281,0,0.00747296,4639.731717432,4639.739190397,1
8282,1,0.0196956,4639.739391108,4639.759086692,1
8283,1,0.0159189,4639.759224161,4639.775143080,1
8284,1,0.02072,4639.775301841,4639.796021830,0
8285,1,0.0238657,4639.796169564,4639.820035257,0
8286,1,0.0190782,4639.820193201,4639.839271382,1
8287,1,0.0245143,4639.839465738,4639.863980057,0
8288,1,0.0238889,4639.864126507,4639.888015382,0
8289,1,0.0234101,4639.888162049,4639.911572147,0
8290,1,0.0243276,4639.911699868,4639.936027507,0
8291,1,0.0193135,4639.936153521,4639.955467064,1
8292,1,0.0195447,4639.955615132,4639.975159799,1
8293,1,0.0202604,4639.975309786,4639.995570216,0
8294,1,0.0238438,4639.995685265,4640.19529056,0
8295,0,0.00644306,4640.19608924,4640.26051987,1
8296,1,0.01579,4640.26121442,4640.41911461,1
8297,1,0.021458,4640.42012620,4640.63470602,0
8298,0,0.00642722,4640.63536455,4640.69963674,1
8299,0,0.0064273,4640.70025198,4640.76452501,1
8300,0,0.0064503,4640.76513663,4640.82963966,1
8301,1,0.0204679,4640.83024230,4640.103492128,0
8302,1,0.0239281,4640.103575307,4640.127503387,0
8303,1,0.0183618,4640.127571187,4640.145933012,1
8304,1,0.0214236,4640.145992591,4640.167416237,0
8305,1,0.0240172,4640.167473280,4640.191490479,0
8306,1,0.0195391,4640.191565807,4640.211104895,1
8307,1,0.0208026,4640.211224871,4640.232027432,0
8308,1,0.0238209,4640.232187870,4640.256008733,0
8309,0,0.00719909,4640.256168826,4640.263367911,1
8310,0,0.00726541,4640.263508410,4640.270773817,1
8311,1,0.0205242,4640.270975474,4640.291499640,0
8312,1,0.0197274,4640.291683496,4640.311410900,1
8313,1,0.0245392,4640.311549966,4640.336089174,0
8314,1,0.0232942,4640.336249519,4640.359543724,0
8315,1,0.0238842,4640.359687108,4640.383571355,0
8316,1,0.0241569,4640.383720355,4640.407877216,0
8317,1,0.0240459,4640.408048091,4640.432093996,0
8318,1,0.0232909,4640.432241822,4640.455532757,0
8319,1,0.0241221,4640.455679382,4640.479801495,0
8320,1,0.0192112,4640.479959757,4640.499170963,1
8321,0,0.00762683,4640.499311955,4640.506938780,1
8322,1,0.0159534,4640.507076680,4640.523030046,1
8323,1,0.0207704,4640.523170793,4640.543941182,0
8324,0,0.00749919,4640.544102382,4640.551601572,1
8325,1,0.0196597,4640.551740432,4640.571400140,1
8326,1,0.0195784,4640.571540328,4640.591118680,1
8327,1,0.0189087,4640.591273132,4640.610181855,1
8328,1,0.021771,4640.610245390,4640.632016382,0
8329,1,0.023392,4640.632163269,4640.655555246,0
8330,1,0.0186275,4640.655701466,4640.674329001,1
8331,1,0.0211704,4640.674477216,4640.695647591,0
8332,1,0.0189698,4640.695793697,4640.714763466,1
8333,0,0.00655113,4640.715021932,4640.721573067,1
8334,0,0.00660598,4640.721701078,4640.728307055,1
8335,1,0.0176962,4640.728459466,4640.746155648,1
8336,0,0.00642555,4640.746240267,4640.752665813,1
8337,1,0.0178669,4640.752747783,4640.770614640,1
8338,1,0.0154432,4640.770751572,4640.786194805,1
8339,1,0.0217762,4640.786314120,4640.808090272,0
8340,1,0.0237458,4640.808272570,4640.832018352,0
8341,1,0.0185728,4640.832176775,4640.850749528,1
8342,1,0.0210686,4640.850954522,4640.872023080,0
8343,0,0.00663708,4640.872181807,4640.878818882,1
8344,1,0.0205726,4640.879024501,4640.899597076,0
8345,1,0.0194031,4640.899746453,4640.919149525,1
8346,1,0.016114,4640.919290663,4640.935404618,1
8347,0,0.00743586,4640.935558591,4640.942994447,1
8348,1,0.0208791,4640.943132591,4640.964011692,0
8349,1,0.0238542,4640.964158307,4640.988012466,0
8350,0,0.00664706,4640.988159209,4640.994806272,1
8351,0,0.00656098,4640.994997060,4641.1558035,1
8352,0,0.00653668,4641.1655608,4641.8192286,1
8353,0,0.00700796,4641.8299692,4641.15307653,1
8354,1,0.0201,4641.15471091,4641.35571129,1
8355,0,0.00731684,4641.35721841,4641.43038680,1
8356,1,0.0204296,4641.43178328,4641.63607882,0
8357,0,0.00657489,4641.63752882,4641.70327772,1
8358,1,0.0210567,4641.70422472,4641.91479219,0
8359,0,0.00745895,4641.91579684,4641.99038632,1
8360,1,0.0202925,4641.99161862,4641.119454382,0
8361,1,0.0200241,4641.119586695,4641.139610765,1
8362,1,0.0193708,4641.139763567,4641.159134402,1
8363,1,0.020523,4641.159273243,4641.179796264,0
8364,1,0.0237756,4641.179956882,4641.203732495,0
8365,0,0.00659032,4641.218635680,4641.225225995,1
8366,0,0.00676586,4641.225364591,4641.232130446,1
8367,0,0.00756039,4641.232282278,4641.239842668,1
8368,1,0.0191685,4641.239981203,4641.259149727,1
8369,0,0.00708724,4641.259289341,4641.266376580,1
8370,1,0.0214882,4641.266514647,4641.288002882,0
8371,1,0.0193802,4641.288150150,4641.307530334,1
8372,0,0.00749326,4641.307735257,4641.315228522,1
8373,1,0.0246844,4641.315436841,4641.340121195,0
8374,1,0.0184751,4641.340269257,4641.358744355,1
8375,1,0.0208276,4641.358971868,4641.379799487,0
8376,1,0.0237178,4641.379946780,4641.403664567,0
8377,0,0.00756776,4641.403823192,4641.411390953,1
8378,1,0.020074,4641.411532954,4641.431606983,1
8379,1,0.0196505,4641.431744924,4641.451395466,1
8380,1,0.0200019,4641.451563132,4641.471565063,1
8381,1,0.0192044,4641.471776535,4641.490980977,1
8382,0,0.00754415,4641.491116410,4641.498660557,1
8383,1,0.0212151,4641.498798493,4641.520013613,0
8384,0,0.00749787,4641.520172847,4641.527670716,1
8385,0,0.00755252,4641.527820995,4641.535373515,1
8386,1,0.0240134,4641.535526674,4641.559540118,0
8387,1,0.0243805,4641.559695222,4641.584075674,0
8388,1,0.023324,4641.584236821,4641.607560786,0
8389,1,0.0243005,4641.607712318,4641.632012828,0
8390,0,0.00755908,4641.632174701,4641.639733778,1
8391,1,0.0241798,4641.639887778,4641.664067599,0
8392,1,0.0238528,4641.664214543,4641.688067299,0
8393,1,0.0193236,4641.688215382,4641.707538995,1
8394,1,0.024284,4641.707706962,4641.731990983,0
8395,0,0.00756419,4641.732099637,4641.739663829,1
8396,1,0.0237595,4641.739803855,4641.763563403,0
8397,1,0.0242774,4641.763716216,4641.787993639,0
8398,1,0.0193747,4641.788139515,4641.807514209,1
8399,0,0.00747456,4641.807736307,4641.815210870,1
8400,1,0.0240178,4641.815417576,4641.839435328,0
8401,1,0.0196509,4641.839635557,4641.859286474,1
8402,0,0.00734308,4641.859493001,4641.866836079,1
8403,1,0.0209962,4641.867058889,4641.888055071,0
8404,0,0.0071988,4641.888201171,4641.895399974,1
8405,1,0.0243164,4641.895538466,4641.919854910,0
8406,1,0.0236098,4641.920012855,4641.943622653,0
8407,0,0.00656196,4641.943778813,4641.950340772,1
8408,1,0.0215809,4641.950435605,4641.972016549,0
8409,0,0.00653985,4641.972174980,4641.978714826,1
8410,1,0.0211439,4641.978921680,4642.65612,0
8411,0,0.0072352,4642.223163,4642.7458363,1
8412,0,0.00759125,4642.7609129,4642.15200382,1
8413,0,0.00753134,4642.15409639,4642.22940974,1
8414,1,0.0208261,4642.23079180,4642.43905257,0
8415,1,0.019069,4642.44065813,4642.63134775,1
8416,1,0.0207908,4642.63273216,4642.84063966,0
8417,1,0.0192911,4642.84254454,4642.103545557,1
8418,0,0.00748679,4642.103697299,4642.111184091,1
8419,0,0.00647155,4642.111476799,4642.117948347,1
8420,0,0.00634588,4642.118060150,4642.124406030,1
8421,1,0.0230129,4642.124505911,4642.147518831,0
8422,0,0.00649478,4642.147612434,4642.154107216,1
8423,1,0.0213063,4642.154174934,4642.175481257,0
8424,0,0.00640091,4642.175550158,4642.181951065,1
8425,0,0.00640362,4642.182011961,4642.188415586,1
8426,1,0.023461,4642.188475995,4642.211937015,0
8427,0,0.00686742,4642.212036121,4642.218903538,1
8428,1,0.0210482,4642.219022841,4642.240071049,0
8429,1,0.0189204,4642.240220652,4642.259141091,1
8430,1,0.0158917,4642.259283318,4642.275175022,1
8431,0,0.00704405,4642.275437501,4642.282481555,1
8432,0,0.0075732,4642.282623035,4642.290196233,1
8433,1,0.0216703,4642.290334495,4642.312004775,0
8434,1,0.0185715,4642.312151639,4642.330723132,1
8435,1,0.0205315,4642.330951890,4642.351483378,0
8436,0,0.0066897,4642.351554277,4642.358243975,1
8437,0,0.00685214,4642.358333249,4642.365185386,1
8438,1,0.022687,4642.365308208,4642.387995161,0
8439,1,0.0193287,4642.388142525,4642.407471182,1
8440,1,0.023938,4642.407623772,4642.431561746,0
8441,1,0.0238273,4642.431689174,4642.455516466,0
8442,0,0.00688513,4642.455596722,4642.462481855,1
8443,1,0.0214539,4642.462586911,4642.484040828,0
8444,0,0.00704368,4642.484200280,4642.491243959,1
8445,1,0.0239187,4642.491486974,4642.515405693,0
8446,1,0.0190966,4642.515566078,4642.534662716,1
8447,1,0.016335,4642.534799591,4642.551134567,1
8448,0,0.00702019,4642.551274235,4642.558294430,1
8449,1,0.0166895,4642.558439757,4642.575129278,1
8450,1,0.0203164,4642.575276341,4642.595592722,0
8451,1,0.0237089,4642.595736382,4642.619445243,0
8452,1,0.0238464,4642.619554192,4642.643400611,0
8453,1,0.0181907,4642.643464861,4642.661655549,1
8454,1,0.0222987,4642.661700435,4642.683999174,0
8455,1,0.0238564,4642.684156772,4642.708013192,0
8456,1,0.0233834,4642.708181180,4642.731564591,0
8457,1,0.0194087,4642.731739682,4642.751148432,1
8458,0,0.0071569,4642.751288285,4642.758445188,1
8459,0,0.00687414,4642.758613171,4642.765487307,1
8460,1,0.0170384,4642.765626453,4642.782664841,1
8461,0,0.00749704,4642.782806185,4642.790303224,1
8462,1,0.0170389,4642.790442397,4642.807481317,1
8463,1,0.0239236,4642.807671358,4642.831595007,0
8464,1,0.0242198,4642.831806995,4642.856026837,0
8465,1,0.023642,4642.856176264,4642.879818277,0
8466,0,0.00754634,4642.879978477,4642.887524817,1
8467,0,0.00723028,4642.887667057,4642.894897341,1
8468,0,0.00750943,4642.895038985,4642.902548418,1
8469,1,0.0164452,4642.902691233,4642.919136411,1
8470,1,0.0204942,4642.919279477,4642.939773661,0
8471,0,0.00707234,4642.939932724,4642.947005068,1
8472,1,0.0208415,4642.947146765,4642.967988222,0
8473,0,0.00702446,4642.968149986,4642.975174443,1
8474,0,0.00706572,4642.975403849,4642.982469570,1
8475,1,0.016541,4642.982607155,4642.999148180,1
8476,1,0.0248039,4642.999289007,4643.24092868,0
8477,1,0.0238076,4643.24256305,4643.48063930,0
8478,0,0.00746035,4643.48222299,4643.55682653,1
8479,0,0.00715288,4643.55833495,4643.62986371,1
8480,0,0.00706678,4643.63127358,4643.70194139,1
8481,1,0.017014,4643.70333693,4643.87347692,1
8482,1,0.0199788,4643.87485983,4643.107464799,1
8483,0,0.00736137,4643.107614988,4643.114976361,1
8484,1,0.0203043,4643.115136994,4643.135441326,0
8485,1,0.0198899,4643.135562084,4643.155452007,1
8486,1,0.0241761,4643.155589453,4643.179765514,0
8487,0,0.00745822,4643.179924793,4643.187383015,1
8488,1,0.0244553,4643.187521674,4643.211976966,0
8489,0,0.00700362,4643.212123493,4643.219127111,1
8490,1,0.0162772,4643.219268355,4643.235545567,1
8491,0,0.00705122,4643.235695376,4643.242746597,1
8492,1,0.0161415,4643.242950515,4643.259091994,1
8493,1,0.0205348,4643.259231611,4643.279766368,0
8494,1,0.0237373,4643.279914996,4643.303652293,0
8495,0,0.0075321,4643.303825389,4643.311357488,1
8496,1,0.0241516,4643.311495195,4643.335646841,0
8497,1,0.0237816,4643.335798025,4643.359579640,0
8498,1,0.0242703,4643.359728394,4643.383998674,0
8499,1,0.0237233,4643.384154483,4643.407877820,0
8500,0,0.0072724,4643.408071680,4643.415344079,1
8501,0,0.00753202,4643.415496813,4643.423028837,1
8502,1,0.0204019,4643.423166238,4643.443568174,0
8503,1,0.024246,4643.443728618,4643.467974602,0
8504,1,0.0235975,4643.468134897,4643.491732400,0
8505,1,0.0234673,4643.491927621,4643.515394942,0
8506,1,0.0245514,4643.515554882,4643.540106296,0
8507,1,0.0237325,4643.540252876,4643.563985369,0
8508,0,0.00751616,4643.564134557,4643.571650716,1
8509,1,0.0241937,4643.571801022,4643.595994674,0
8510,0,0.00751963,4643.596154057,4643.603673685,1
8511,0,0.00749906,4643.603828799,4643.611327855,1
8512,1,0.0239556,4643.611466744,4643.635422376,0
8513,1,0.019923,4643.635539328,4643.655462286,1
8514,1,0.0194883,4643.655613132,4643.675101390,1
8515,1,0.0157742,4643.675254254,4643.691028430,1
8516,1,0.016253,4643.691197849,4643.707450807,1
8517,1,0.0239497,4643.707588974,4643.731538704,0
8518,1,0.0238137,4643.731683307,4643.755496966,0
8519,0,0.00668265,4643.755671674,4643.762354326,1
8520,0,0.00646579,4643.762490390,4643.768956184,1
8521,1,0.0224329,4643.769036632,4643.791469533,0
8522,1,0.0238229,4643.791569725,4643.815392584,0
8523,0,0.00758945,4643.815554382,4643.823143828,1
8524,1,0.0242091,4643.823280140,4643.847489233,0
8525,1,0.0238747,4643.847648501,4643.871523233,0
8526,1,0.0183423,4643.871650132,4643.889992430,1
8527,0,0.00648313,4643.890088091,4643.896571216,1
8528,1,0.0233027,4643.896651518,4643.919954174,0
8529,0,0.00740981,4643.920090996,4643.927500805,1
8530,0,0.00747721,4643.927651182,4643.935128389,1
8531,1,0.0206927,4643.935268813,4643.955961488,0
8532,0,0.00646339,4643.956120238,4643.962583629,1
8533,0,0.0065398,4643.962716390,4643.969256185,1
8534,0,0.00655634,4643.969353563,4643.975909900,1
8535,1,0.0234806,4643.976005903,4643.999486486,0
8536,1,0.0239055,4643.999557757,4644.23463228,0
8537,1,0.0239303,4644.23532895,4644.47463216,0
8538,1,0.023938,4644.47525320,4644.71463317,0
8539,1,0.0239382,4644.71525360,4644.95463522,0
8540,0,0.00639165,4644.95533382,4644.101925033,1
8541,1,0.021474,4644.101985450,4644.123459419,0
8542,1,0.0181283,4644.123568865,4644.141697147,1
8543,1,0.0217295,4644.141773897,4644.163503357,0
8544,1,0.0190633,4644.163630523,4644.182693841,1
8545,0,0.00739127,4644.182901341,4644.190292613,1
8546,0,0.00751361,4644.190432528,4644.197946139,1
8547,0,0.00742842,4644.198087022,4644.205515442,1
8548,1,0.0222496,4644.205721974,4644.227971570,0
8549,1,0.023854,4644.228134905,4644.251988890,0
8550,1,0.0193965,4644.252136525,4644.271533035,1
8551,0,0.00698438,4644.271684025,4644.278668400,1
8552,0,0.00748145,4644.278871472,4644.286352924,1
8553,0,0.00752743,4644.286493341,4644.294020775,1
8554,1,0.021258,4644.294158983,4644.315417022,0
8555,1,0.0182429,4644.315573161,4644.333816097,1
8556,1,0.0214816,4644.333901765,4644.355383358,0
8557,1,0.0190871,4644.355455579,4644.374542725,1
8558,0,0.00742478,4644.374684549,4644.382109328,1
8559,0,0.00756686,4644.382230944,4644.389797805,1
8560,1,0.0175082,4644.389935507,4644.407443722,1
8561,0,0.00758977,4644.407595389,4644.415185155,1
8562,1,0.0246433,4644.415385371,4644.440028663,0
8563,1,0.0238012,4644.440176209,4644.463977459,0
8564,1,0.0234412,4644.464124597,4644.487565778,0
8565,1,0.0185405,4644.487713942,4644.506254466,1
8566,1,0.0160178,4644.506391738,4644.522409525,1
8567,0,0.0065418,4644.522546238,4644.529088036,1
8568,1,0.0223322,4644.529229451,4644.551561674,0
8569,1,0.0189001,4644.551707733,4644.570607805,1
8570,0,0.00669197,4644.570745764,4644.577437738,1
8571,1,0.0221922,4644.577574035,4644.599766233,0
8572,1,0.0235118,4644.599914522,4644.623426289,0
8573,0,0.00627402,4644.623555373,4644.629829395,1
8574,0,0.00647019,4644.629887882,4644.636358073,1
8575,0,0.00655856,4644.636445865,4644.643004427,1
8576,1,0.0204269,4644.643099815,4644.663526728,0
8577,1,0.0240002,4644.663651010,4644.687651225,0
8578,1,0.0187059,4644.687776497,4644.706482360,1
8579,1,0.021108,4644.706618382,4644.727726349,0
8580,0,0.00687929,4644.727893070,4644.734772358,1
8581,1,0.0153523,4644.734973632,4644.750325953,1
8582,1,0.0159115,4644.750476738,4644.766388280,1
8583,1,0.0213326,4644.766526557,4644.787859203,0
8584,0,0.0066642,4644.788004514,4644.794668709,1
8585,1,0.015452,4644.794795424,4644.810247466,1
8586,1,0.0159021,4644.810380442,4644.826282563,1
8587,0,0.00666453,4644.826423201,4644.833087733,1
8588,1,0.0225494,4644.833228863,4644.855778299,0
8589,0,0.00654565,4644.855945445,4644.862491091,1
8590,0,0.00661578,4644.862633977,4644.869249757,1
8591,1,0.0220839,4644.869386268,4644.891470203,0
8592,1,0.0237995,4644.891667257,4644.915466730,0
8593,0,0.00698704,4644.915623930,4644.922610966,1
8594,0,0.00660208,4644.922751347,4644.929353424,1
8595,1,0.0220936,4644.929484174,4644.951577805,0
8596,0,0.00677617,4644.951736126,4644.958512299,1
8597,0,0.00691385,4644.958657108,4644.965570959,1
8598,0,0.00707537,4644.965712945,4644.972788310,1
8599,1,0.0174838,4644.972929026,4644.990412829,1
8600,1,0.0169126,4644.990557057,4645.7469674,1
8601,0,0.00758586,4645.7619494,4645.15205355,1
8602,1,0.0202024,4645.15400841,4645.35603257,1
8603,0,0.00742772,4645.35754015,4645.43181733,1
8604,1,0.0245742,4645.43391653,4645.67965813,0
8605,1,0.0192263,4645.68126980,4645.87353254,1
8606,0,0.0069764,4645.87494538,4645.94470938,1
8607,1,0.0207648,4645.94610268,4645.115375068,0
8608,0,0.00716709,4645.115537264,4645.122704358,1
8609,0,0.00635949,4645.122924046,4645.129283536,1
8610,1,0.0226826,4645.129359361,4645.152041979,0
8611,1,0.0187304,4645.152167271,4645.170897682,1
8612,1,0.0154823,4645.171034985,4645.186517299,1
8613,1,0.0160512,4645.186657192,4645.202708389,1
8614,0,0.00681059,4645.202925692,4645.209736278,1
8615,1,0.0216214,4645.209878004,4645.231499361,0
8616,0,0.00670925,4645.231715071,4645.238424326,1
8617,1,0.0211383,4645.238565549,4645.259703852,0
8618,0,0.0066343,4645.259860974,4645.266495272,1
8619,1,0.0211287,4645.266618858,4645.287747549,0
8620,1,0.0236622,4645.287895121,4645.311557278,0
8621,0,0.00697458,4645.311701674,4645.318676257,1
8622,1,0.0156252,4645.318900113,4645.334525305,1
8623,0,0.00651698,4645.334666799,4645.341183778,1
8624,0,0.00689483,4645.341342424,4645.348237257,1
8625,1,0.0177895,4645.348374757,4645.366164257,1
8626,0,0.00682863,4645.366328139,4645.373156772,1
8627,1,0.0169997,4645.373296805,4645.390296486,1
8628,1,0.016003,4645.390428751,4645.406431709,1
8629,0,0.0068787,4645.406571129,4645.413449834,1
8630,1,0.0170295,4645.413588430,4645.430617889,1
8631,0,0.00690559,4645.430788167,4645.437693757,1
8632,1,0.0165777,4645.437854817,4645.454432522,1
8633,1,0.0209872,4645.454568837,4645.475556049,0
8634,0,0.0068422,4645.475711251,4645.482553451,1
8635,1,0.0155693,4645.482691070,4645.498260334,1
8636,0,0.0067048,4645.498396076,4645.505100879,1
8637,1,0.0222254,4645.505238334,4645.527463757,0
8638,1,0.0239711,4645.527619483,4645.551590632,0
8639,1,0.0186985,4645.551795159,4645.570493688,1
8640,0,0.00668027,4645.570636608,4645.577316882,1
8641,0,0.00688232,4645.577451474,4645.584333799,1
8642,1,0.023051,4645.584498299,4645.607549286,0
8643,0,0.0071847,4645.607731097,4645.614915799,1
8644,0,0.00694253,4645.615087026,4645.622029555,1
8645,1,0.0213376,4645.622166751,4645.643504382,0
8646,0,0.00704991,4645.643643674,4645.650693579,1
8647,0,0.00705446,4645.650895358,4645.657949817,1
