7935,1,0.0233053,5714.159794857,5714.183100128,0
7936,1,0.0239309,5714.183229676,5714.207160606,0
7937,1,0.0241399,5714.207302067,5714.231442015,0
7938,1,0.0240472,5714.231591294,5714.255638455,0
7939,1,0.0236027,5714.255786934,5714.279389621,0
7940,1,0.0234843,5714.279560620,5714.303044870,0
7941,1,0.024556,5714.303197717,5714.327753740,0
7942,1,0.0238006,5714.327906655,5714.351707294,0
7943,1,0.0237809,5714.351859217,5714.375640153,0
7944,1,0.023828,5714.375792309,5714.399620318,0
7945,1,0.0239323,5714.399770224,5714.423702517,0
7946,1,0.0233661,5714.423852434,5714.447218528,0
7947,1,0.0242741,5714.447366184,5714.471640323,0
7948,1,0.0238737,5714.471790099,5714.495663801,0
7949,1,0.0238004,5714.495828967,5714.519629384,0
7950,1,0.0233681,5714.519814464,5714.543182607,0
7951,1,0.0238292,5714.543357517,5714.567186717,0
7952,1,0.0240003,5714.567336432,5714.591336703,0
7953,1,0.024078,5714.591485669,5714.615563717,0
7954,1,0.0238965,5714.615797288,5714.639693770,0
7955,1,0.0233986,5714.639843621,5714.663242224,0
7956,1,0.0237735,5714.663405197,5714.687178655,0
7957,1,0.0238509,5714.687304235,5714.711155185,0
7958,1,0.0243879,5714.711239533,5714.735627432,0
7959,1,0.023926,5714.735776256,5714.759702290,0
7960,1,0.023786,5714.759853232,5714.783639193,0
7961,1,0.0238465,5714.783790794,5714.807637339,0
7962,1,0.0234415,5714.807786342,5714.831227842,0
7963,1,0.0242478,5714.831378610,5714.855626363,0
7964,1,0.0234065,5714.855775330,5714.879181812,0
7965,1,0.0236656,5714.879355592,5714.903021184,0
7966,1,0.0241197,5714.903169770,5714.927289440,0
7967,1,0.0241875,5714.927440592,5714.951628120,0
7968,1,0.0239108,5714.951779652,5714.975690402,0
7969,1,0.0238531,5714.975833467,5714.999686527,0
7970,1,0.0238749,5714.999829943,5715.23704892,0
7971,1,0.0233858,5715.23851113,5715.47236961,0
7972,1,0.0242544,5715.47381926,5715.71636312,0
7973,1,0.0238475,5715.71781140,5715.95628669,0
7974,1,0.023829,5715.95788148,5715.119617113,0
7975,1,0.0238366,5715.119762432,5715.143599023,0
7976,1,0.0235767,5715.143743100,5715.167319801,0
7977,1,0.0235417,5715.167488289,5715.191029985,0
7978,1,0.02439,5715.191130028,5715.215520038,0
7979,1,0.0239654,5715.215755620,5715.239720985,0
7980,1,0.0232988,5715.239894682,5715.263193531,0
7981,1,0.0242644,5715.263359682,5715.287624073,0
7982,1,0.0239187,5715.287770453,5715.311689176,0
7983,1,0.0237785,5715.311851724,5715.335630197,0
7984,1,0.0238792,5715.335812131,5715.359691357,0
7985,1,0.023795,5715.359836426,5715.383631448,0
7986,1,0.0238449,5715.383777849,5715.407622753,0
7987,1,0.0237995,5715.407770592,5715.431570100,0
7988,1,0.0238982,5715.431716265,5715.455614434,0
7989,1,0.0234179,5715.455759517,5715.479177467,0
7990,1,0.0236954,5715.479338398,5715.503033773,0
7991,1,0.024553,5715.503182487,5715.527735467,0
7992,1,0.0237378,5715.527881570,5715.551619342,0
7993,1,0.023365,5715.551765610,5715.575130634,0
7994,1,0.0237913,5715.575278448,5715.599069788,0
7995,1,0.0244272,5715.599128569,5715.623555786,0
7996,1,0.0234748,5715.623703756,5715.647178559,0
7997,1,0.0238327,5715.647323725,5715.671156432,0
7998,1,0.0237485,5715.671300309,5715.695048812,0
7999,1,0.024438,5715.695127759,5715.719565775,0
8000,1,0.0239466,5715.719690967,5715.743637568,0
8001,1,0.0233762,5715.743799509,5715.767175745,0
8002,1,0.0240077,5715.767321538,5715.791329273,0
8003,1,0.0239631,5715.791481777,5715.815444871,0
8004,1,0.0239372,5715.815681724,5715.839618967,0
8005,1,0.0234811,5715.839767911,5715.863248988,0
8006,1,0.0242609,5715.863417839,5715.887678697,0
8007,1,0.0233867,5715.887826661,5715.911213342,0
8008,1,0.0242587,5715.911362363,5715.935621070,0
8009,1,0.0238539,5715.935769134,5715.959623080,0
8010,1,0.0238451,5715.959775934,5715.983621017,0
8011,1,0.0238587,5715.983771871,5716.7630573,0
8012,1,0.0237914,5716.7780009,5716.31571392,0
8013,1,0.0238862,5716.31720789,5716.55606945,0
8014,1,0.0234425,5716.55754967,5716.79197496,0
8015,1,0.0236327,5716.79377940,5716.103010592,0
8016,1,0.0245036,5716.103163528,5716.127667080,0
8017,1,0.0238618,5716.127817419,5716.151679253,0
8018,1,0.0232774,5716.151861078,5716.175138496,0
8019,1,0.0243183,5716.175287059,5716.199605328,0
8020,1,0.0238671,5716.199752426,5716.223619559,0
8021,1,0.0233284,5716.223831905,5716.247160318,0
8022,1,0.0243047,5716.247315530,5716.271620270,0
8023,1,0.0238824,5716.271769411,5716.295651818,0
8024,1,0.0237976,5716.295808070,5716.319605717,0
8025,1,0.0238314,5716.319752265,5716.343583664,0
8026,1,0.0234446,5716.343734623,5716.367179176,0
8027,1,0.0240409,5716.367331163,5716.391372113,0
8028,1,0.0241489,5716.391521884,5716.415670756,0
8029,1,0.0237893,5716.415818464,5716.439607767,0
8030,1,0.0236658,5716.439756706,5716.463422517,0
8031,1,0.0240639,5716.463607205,5716.487671152,0
8032,1,0.0238619,5716.487819842,5716.511681706,0
8033,1,0.0238568,5716.511832259,5716.535689092,0
8034,1,0.0237828,5716.535840312,5716.559623152,0
8035,1,0.0238456,5716.559772301,5716.583617943,0
8036,1,0.0238532,5716.583766640,5716.607619842,0
8037,1,0.0238157,5716.607770634,5716.631586362,0
8038,1,0.0238677,5716.631736580,5716.655604318,0
8039,1,0.0233009,5716.655751849,5716.679052740,0
8040,1,0.0239114,5716.679212176,5716.703123624,0
8041,1,0.0239144,5716.703209653,5716.727124067,0
8042,1,0.0238489,5716.727263926,5716.751112846,0
8043,1,0.0238974,5716.751195384,5716.775092830,0
8044,1,0.0243843,5716.775156679,5716.799541001,0
8045,1,0.0239787,5716.799643073,5716.823621735,0
8046,1,0.0234216,5716.823768982,5716.847190599,0
8047,1,0.0242731,5716.847338515,5716.871611663,0
8048,1,0.0238724,5716.871761995,5716.895634378,0
8049,1,0.0237855,5716.895810684,5716.919596182,0
8050,1,0.0238246,5716.919746079,5716.943570634,0
8051,1,0.0234339,5716.943722482,5716.967156413,0
8052,1,0.024055,5716.967306121,5716.991361079,0
8053,1,0.0241915,5716.991508821,5717.15700321,0
8054,1,0.0238101,5717.15849996,5717.39660112,0
8055,1,0.0233966,5717.39811051,5717.63207642,0
8056,1,0.0242109,5717.63386329,5717.87597229,0
8057,1,0.0238625,5717.87745059,5717.111607568,0
8058,1,0.0239094,5717.111758482,5717.135667914,0
8059,1,0.0238514,5717.135818142,5717.159669578,0
8060,1,0.0232415,5717.159821937,5717.183063485,0
8061,1,0.023804,5717.183209672,5717.207013676,0
8062,1,0.0242647,5717.207072033,5717.231336738,0
8063,1,0.0241037,5717.231488176,5717.255591902,0
8064,1,0.0234242,5717.255739985,5717.279164156,0
8065,1,0.0236771,5717.279332156,5717.303009259,0
8066,1,0.0244867,5717.303158652,5717.327645371,0
8067,1,0.0238038,5717.327792905,5717.351596676,0
8068,1,0.0238549,5717.351744780,5717.375599717,0
8069,1,0.0238478,5717.375748573,5717.399596342,0
8070,1,0.0239136,5717.399748676,5717.423662277,0
8071,1,0.0233823,5717.423810515,5717.447192823,0
8072,1,0.024259,5717.447343953,5717.471602967,0
8073,1,0.0238555,5717.471752881,5717.495608402,0
8074,1,0.0233663,5717.495766464,5717.519132738,0
8075,1,0.0244335,5717.519248176,5717.543681676,0
8076,1,0.0233348,5717.543813137,5717.567147919,0
8077,1,0.0236768,5717.567333767,5717.591010592,0
8078,1,0.0239654,5717.591146342,5717.615111738,0
8079,1,0.0238869,5717.615193883,5717.639080740,0
8080,1,0.0239375,5717.639143116,5717.663080602,0
8081,1,0.0238727,5717.663144248,5717.687016926,0
8082,1,0.0238748,5717.687116403,5717.710991192,0
8083,1,0.0239545,5717.711031394,5717.734985884,0
8084,1,0.023963,5717.735024836,5717.758987809,0
8085,1,0.0240084,5717.759025179,5717.783033538,0
8086,1,0.0244849,5717.783110036,5717.807594948,0
8087,1,0.0234348,5717.807744801,5717.831179610,0
8088,1,0.0242483,5717.831334047,5717.855582363,0
8089,1,0.0237243,5717.855735246,5717.879459506,0
8090,1,0.0233916,5717.879615829,5717.903007384,0
8091,1,0.0244843,5717.903159926,5717.927644238,0
8092,1,0.0237759,5717.927813829,5717.951589696,0
8093,1,0.023917,5717.951742161,5717.975659161,0
8094,1,0.0238412,5717.975808128,5717.999649307,0
8095,1,0.0238846,5717.999797289,5718.23681932,0
8096,1,0.0233021,5718.23859676,5718.47161815,0
8097,1,0.0243017,5718.47311676,5718.71613384,0
8098,1,0.0238369,5718.71762975,5718.95599829,0
8099,1,0.0238347,5718.95747884,5718.119582623,0
8100,1,0.0238322,5718.119732831,5718.143565030,0
8101,1,0.0234332,5718.143712378,5718.167145565,0
8102,1,0.0236808,5718.167292238,5718.190972996,0
8103,1,0.0240129,5718.191090725,5718.215103664,0
8104,1,0.0243837,5718.215186679,5718.239570404,0
8105,1,0.0234537,5718.239756884,5718.263210592,0
8106,1,0.0242285,5718.263359140,5718.287587623,0
8107,1,0.0238563,5718.287736538,5718.311592839,0
8108,1,0.0238516,5718.311746342,5718.335597934,0
8109,1,0.0238531,5718.335743801,5718.359596871,0
8110,1,0.0238504,5718.359743057,5718.383593426,0
8111,1,0.0238517,5718.383739557,5718.407591245,0
8112,1,0.0234078,5718.407739163,5718.431146953,0
8113,1,0.0242827,5718.431294187,5718.455576884,0
8114,1,0.0237594,5718.455722232,5718.479481663,0
8115,1,0.0233467,5718.479635842,5718.502982495,0
8116,1,0.024568,5718.503129967,5718.527697932,0
8117,1,0.0232947,5718.527843467,5718.551138128,0
8118,1,0.0238492,5718.551318038,5718.575167280,0
8119,1,0.0237723,5718.575334286,5718.599106621,0
8120,1,0.0237743,5718.599251155,5718.623025490,0
8121,1,0.0240363,5718.623092699,5718.647128951,0
8122,1,0.0242923,5718.647240111,5718.671532402,0
8123,1,0.0234534,5718.671681155,5718.695134506,0
8124,1,0.0242975,5718.695284092,5718.719581631,0
8125,1,0.0236159,5718.719727329,5718.743343273,0
8126,1,0.0236587,5718.743488725,5718.767147413,0
8127,1,0.023996,5718.767292068,5718.791288092,0
8128,1,0.0212985,5718.810175985,5718.831474487,0
8129,1,0.0239709,5718.831599772,5718.855570661,0
8130,1,0.0235219,5718.855715164,5718.879237020,0
8131,1,0.0236084,5718.879390107,5718.902998490,0
8132,1,0.0244812,5718.903148985,5718.927630217,0
8133,1,0.0238036,5718.927776155,5718.951579759,0
8134,1,0.0238514,5718.951728099,5718.975579538,0
8135,1,0.0238856,5718.975724277,5718.999609842,0
8136,1,0.0238863,5718.999760988,5719.23647265,0
8137,1,0.0233601,5719.23795634,5719.47155744,0
8138,1,0.0242927,5719.47302027,5719.71594746,0
8139,1,0.0237912,5719.71743405,5719.95534623,0
8140,1,0.0238481,5719.95727565,5719.119575682,0
8141,1,0.0233912,5719.119723717,5719.143114967,0
8142,1,0.0238895,5719.143243478,5719.167132967,0
8143,1,0.0237113,5719.167284426,5719.190995735,0
8144,1,0.0245103,5719.191140777,5719.215651121,0
8145,1,0.0237731,5719.215800009,5719.239573142,0
8146,1,0.0234921,5719.239719496,5719.263211631,0
8147,1,0.0241909,5719.263386002,5719.287576943,0
8148,1,0.0239165,5719.287729017,5719.311645509,0
8149,1,0.0237841,5719.311798711,5719.335582820,0
8150,1,0.0238508,5719.335733190,5719.359584027,0
8151,1,0.0238521,5719.359733485,5719.383585557,0
8152,1,0.0238421,5719.383735562,5719.407577640,0
8153,1,0.0237994,5719.407728703,5719.431528059,0
8154,1,0.0238227,5719.431676357,5719.455499038,0
8155,1,0.0234769,5719.455653402,5719.479130277,0
8156,1,0.0237033,5719.479288571,5719.502991884,0
8157,1,0.0245345,5719.503166619,5719.527701152,0
8158,1,0.0237183,5719.527851225,5719.551569527,0
8159,1,0.0238501,5719.551720871,5719.575570985,0
8160,1,0.0239095,5719.575720461,5719.599629937,0
8161,1,0.0238635,5719.599777892,5719.623641342,0
8162,1,0.0235629,5719.623792301,5719.647355184,0
8163,1,0.0240729,5719.647504363,5719.671577265,0
8164,1,0.023397,5719.671725759,5719.695122780,0
8165,1,0.0238296,5719.695254301,5719.719083946,0
8166,1,0.0242037,5719.719173477,5719.743377203,0
8167,1,0.0236031,5719.743529932,5719.767133027,0
8168,1,0.0239898,5719.767280454,5719.791270238,0
8169,1,0.0240651,5719.791419759,5719.815484890,0
8170,1,0.0239076,5719.815722307,5719.839629940,0
8171,1,0.0234735,5719.839782655,5719.863256153,0
8172,1,0.0241584,5719.863413092,5719.887571453,0
8173,1,0.0237883,5719.887720788,5719.911509115,0
8174,1,0.0239214,5719.911658294,5719.935579735,0
8175,1,0.0238462,5719.935730863,5719.959577051,0
8176,1,0.0238402,5719.959727145,5719.983567384,0
8177,1,0.023857,5719.983720349,5720.7577392,0
8178,1,0.0233723,5720.7731140,5720.31103401,0
8179,1,0.0237505,5720.31253265,5720.55003776,0
8180,1,0.0239204,5720.55104371,5720.79024804,0
8181,1,0.0238501,5720.79118826,5720.102968946,0
8182,1,0.0240202,5720.103031204,5720.127051440,0
8183,1,0.0238829,5720.127169009,5720.151051879,0
8184,1,0.0239346,5720.151114921,5720.175049502,0
8185,1,0.0238653,5720.175111123,5720.198976432,0
8186,1,0.0239129,5720.199048107,5720.222960959,0
8187,1,0.0239621,5720.223006749,5720.246968898,0
8188,1,0.023947,5720.247013022,5720.270959994,0
8189,1,0.0239568,5720.271042716,5720.294999490,0
8190,1,0.024334,5720.295071735,5720.319405738,0
8191,1,0.0240325,5720.319512318,5720.343544849,0
8192,1,0.0233459,5720.343713161,5720.367059036,0
8193,1,0.0240467,5720.367211600,5720.391258315,0
8194,1,0.024101,5720.391409246,5720.415510265,0
8195,1,0.023882,5720.415743089,5720.439625134,0
8196,1,0.023312,5720.439775419,5720.463087384,0
8197,1,0.0243765,5720.463245395,5720.487621934,0
8198,1,0.0238537,5720.487773922,5720.511627627,0
8199,1,0.0237919,5720.511779198,5720.535571089,0
8200,1,0.0238425,5720.535722610,5720.559565115,0
8201,1,0.0238485,5720.559716360,5720.583564884,0
8202,1,0.0238478,5720.583717478,5720.607565238,0
8203,1,0.0237683,5720.607715454,5720.631483765,0
8204,1,0.0239228,5720.631630823,5720.655553610,0
8205,1,0.0235093,5720.655704107,5720.679213361,0
8206,1,0.0235993,5720.679381954,5720.702981259,0
8207,1,0.0238805,5720.703103309,5720.726983759,0
8208,1,0.0244917,5720.727069134,5720.751560871,0
8209,1,0.0239123,5720.751710600,5720.775622884,0
8210,1,0.0237763,5720.775772655,5720.799548982,0
8211,1,0.0238636,5720.799697551,5720.823561148,0
8212,1,0.023429,5720.823710974,5720.847140009,0
8213,1,0.0242718,5720.847288363,5720.871560131,0
8214,1,0.0238609,5720.871711030,5720.895571914,0
8215,1,0.0238143,5720.895730693,5720.919545030,0
8216,1,0.0238217,5720.919692926,5720.943514642,0
8217,1,0.0234491,5720.943661800,5720.967110884,0
8218,1,0.024045,5720.967272228,5720.991317193,0
8219,1,0.0236306,5720.991463086,5721.15093653,0
8220,1,0.0238498,5721.15220204,5721.39069977,0
8221,1,0.0238709,5721.39150595,5721.63021512,0
8222,1,0.0239465,5721.63090393,5721.87036925,0
8223,1,0.0239407,5721.87098083,5721.111038759,0
8224,1,0.0243236,5721.111099235,5721.135422842,0
8225,1,0.0240202,5721.135537855,5721.159558081,0
8226,1,0.0238367,5721.159720578,5721.183557281,0
8227,1,0.0232884,5721.183702940,5721.206991381,0
8228,1,0.0243274,5721.207114669,5721.231442071,0
8229,1,0.0239747,5721.231566415,5721.255541092,0
8230,1,0.0234464,5721.255684592,5721.279131023,0
8231,1,0.0236585,5721.279300384,5721.302958925,0
8232,1,0.0244984,5721.303105369,5721.327603767,0
8233,1,0.0237964,5721.327753225,5721.351549607,0
8234,1,0.023785,5721.351696038,5721.375481050,0
8235,1,0.0239812,5721.375628651,5721.399609812,0
8236,1,0.0238586,5721.399755550,5721.423614196,0
8237,1,0.0232465,5721.423764603,5721.447011068,0
8238,1,0.0244198,5721.447132823,5721.471552634,0
8239,1,0.0238603,5721.471698675,5721.495558932,0
8240,1,0.0238032,5721.495740103,5721.519543288,0
8241,1,0.0237807,5721.519690068,5721.543470732,0
8242,1,0.0234844,5721.543617653,5721.567102038,0
8243,1,0.0237201,5721.567248015,5721.590968068,0
8244,1,0.0238683,5721.591135002,5721.615003310,0
8245,1,0.0243355,5721.615095524,5721.639431060,0
8246,1,0.0235532,5721.639528940,5721.663082111,0
8247,1,0.024365,5721.663244371,5721.687609336,0
8248,1,0.0232245,5721.687753280,5721.710977786,0
8249,1,0.0244505,5721.711094877,5721.735545390,0
8250,1,0.023863,5721.735691482,5721.759554461,0
8251,1,0.0238525,5721.759700100,5721.783552631,0
8252,1,0.0238502,5721.783700974,5721.807551153,0
8253,1,0.0238225,5721.807696589,5721.831519050,0
8254,1,0.0238891,5721.831663704,5721.855552767,0
8255,1,0.0234003,5721.855699086,5721.879099425,0
8256,1,0.023716,5721.879251092,5721.902967078,0
8257,1,0.0240537,5721.903114946,5721.927168675,0
8258,1,0.0241652,5721.927315300,5721.951480536,0
8259,1,0.0239731,5721.951627557,5721.975600645,0
8260,1,0.0238352,5721.975765704,5721.999600940,0
8261,1,0.0238615,5721.999754002,5722.23615474,0
8262,1,0.0233764,5722.23765494,5722.47141857,0
8263,1,0.024251,5722.47293026,5722.71544068,0
8264,1,0.0238567,5722.71694145,5722.95550884,0
8265,1,0.0238414,5722.95709568,5722.119550967,0
8266,1,0.0238044,5722.119701068,5722.143505454,0
8267,1,0.0234411,5722.143653539,5722.167094682,0
8268,1,0.0240031,5722.167243225,5722.191246278,0
8269,1,0.0235873,5722.191419746,5722.215007036,0
8270,1,0.0244871,5722.215113988,5722.239601062,0
8271,1,0.0233421,5722.239751121,5722.263093265,0
8272,1,0.0243515,5722.263262571,5722.287614068,0
8273,1,0.0237762,5722.287828446,5722.311604655,0
8274,1,0.0237844,5722.311757663,5722.335542086,0
8275,1,0.0237864,5722.335689717,5722.359476134,0
8276,1,0.0239109,5722.359631985,5722.383542884,0
8277,1,0.0238513,5722.383693058,5722.407544390,0
8278,1,0.023799,5722.407693967,5722.431492919,0
8279,1,0.0238826,5722.431644600,5722.455527225,0
8280,1,0.0237491,5722.455676884,5722.479426015,0
8281,1,0.0233413,5722.479599634,5722.502940925,0
8282,1,0.0245565,5722.503091509,5722.527647996,0
8283,1,0.0237916,5722.527803183,5722.551594828,0
8284,1,0.0238568,5722.551744270,5722.575601103,0
8285,1,0.0237866,5722.575749675,5722.599536280,0
8286,1,0.0239184,5722.599686568,5722.623604996,0
8287,1,0.0233915,5722.623755925,5722.647147401,0
8288,1,0.0242447,5722.647295818,5722.671540538,0
8289,1,0.0233303,5722.671691308,5722.695021640,0
8290,1,0.0239022,5722.695168244,5722.719070440,0
8291,1,0.02432,5722.719175600,5722.743495599,0
8292,1,0.0234056,5722.743643687,5722.767049246,0
8293,1,0.0237026,5722.767221390,5722.790924009,0
8294,1,0.0241674,5722.791081134,5722.815248520,0
8295,1,0.0241989,5722.815397613,5722.839596509,0
8296,1,0.0234983,5722.839746267,5722.863244531,0
8297,1,0.0241683,5722.863422318,5722.887590592,0
8298,1,0.0238546,5722.887743217,5722.911597800,0
8299,1,0.0237877,5722.911749919,5722.935537619,0
8300,1,0.0239052,5722.935691961,5722.959597142,0
8301,1,0.0237824,5722.959751381,5722.983533746,0
8302,1,0.0238397,5722.983686648,5723.7526361,0
8303,1,0.0237257,5723.7678175,5723.31403884,0
8304,1,0.0239617,5723.31558425,5723.55520145,0
8305,1,0.0234579,5723.55670675,5723.79128528,0
8306,1,0.0236374,5723.79292842,5723.102930289,0
8307,1,0.0245611,5723.103085350,5723.127646440,0
8308,1,0.0237329,5723.127797839,5723.151530778,0
8309,1,0.0237836,5723.151684432,5723.175468023,0
8310,1,0.0234365,5723.175621932,5723.199058384,0
8311,1,0.0237383,5723.199207232,5723.222945561,0
8312,1,0.0242938,5723.223011845,5723.247305621,0
8313,1,0.0240753,5723.247455634,5723.271530903,0
8314,1,0.023885,5723.271683925,5723.295568898,0
8315,1,0.0237802,5723.295741905,5723.319522062,0
8316,1,0.0238247,5723.319672361,5723.343497026,0
8317,1,0.0234324,5723.343647342,5723.367079735,0
8318,1,0.0240554,5723.367231634,5723.391287017,0
8319,1,0.0240364,5723.391442723,5723.415479163,0
8320,1,0.0238104,5723.415713392,5723.439523780,0
8321,1,0.0233913,5723.439675728,5723.463067009,0
8322,1,0.0242691,5723.463251413,5723.487520481,0
8323,1,0.0238553,5723.487674621,5723.511529913,0
8324,1,0.0234036,5723.511681050,5723.535084610,0
8325,1,0.0237281,5723.535232294,5723.558960353,0
8326,1,0.024341,5723.559087142,5723.583428118,0
8327,1,0.0234114,5723.583560525,5723.606971937,0
8328,1,0.02417,5723.607112062,5723.631282050,0
8329,1,0.0240869,5723.631434473,5723.655521414,0
8330,1,0.0232671,5723.655674981,5723.678942081,0
8331,1,0.0238899,5723.679084536,5723.702974432,0
8332,1,0.0238239,5723.703121675,5723.726945536,0
8333,1,0.0239672,5723.727023175,5723.750990328,0
8334,1,0.0238527,5723.751064852,5723.774917509,0
8335,1,0.0244745,5723.774977414,5723.799451916,0
8336,1,0.0218057,5723.813129707,5723.834935445,0
8337,1,0.023898,5723.835015876,5723.858913921,0
8338,1,0.0245697,5723.858960804,5723.883530520,0
8339,1,0.023863,5723.883682044,5723.907545068,0
