9455,1,0.0238531,5509.762386377,5509.786239464,0
9456,1,0.0234846,5509.786387808,5509.809872403,0
9457,1,0.0238656,5509.810018005,5509.833883629,0
9458,1,0.0194305,5509.834029996,5509.853460517,1
9459,1,0.0245893,5509.853648921,5509.878238183,0
9460,1,0.0237907,5509.878395778,5509.902186505,0
9461,1,0.0195237,5509.902336451,5509.921860118,1
9462,1,0.0241453,5509.922011614,5509.946156930,0
9463,1,0.0233245,5509.946304046,5509.969628523,0
9464,1,0.0238965,5509.969756400,5509.993652933,0
9465,1,0.0243912,5509.993737997,5510.18129215,0
9466,1,0.0235016,5510.18260287,5510.41761913,0
9467,0,0.00653279,5510.41919058,5510.48451850,1
9468,1,0.0156984,5510.48547502,5510.64245933,1
9469,1,0.0212755,5510.64337120,5510.85612594,0
9470,1,0.0244422,5510.85681496,5510.110123655,0
9471,1,0.0238976,5510.110236520,5510.134134111,0
9472,1,0.0233825,5510.134281413,5510.157663892,0
9473,1,0.0238571,5510.157807892,5510.181664945,0
9474,1,0.0238271,5510.181783087,5510.205610214,0
9475,1,0.0244757,5510.205683970,5510.230159718,0
9476,1,0.0190739,5510.230286459,5510.249360368,1
9477,1,0.0245743,5510.249598826,5510.274173106,0
9478,1,0.0239198,5510.274322055,5510.298241808,0
9479,1,0.02375,5510.298425739,5510.322175775,0
9480,1,0.0238699,5510.322327214,5510.346197111,0
9481,1,0.0236025,5510.346344868,5510.369947380,0
9482,1,0.0237199,5510.370094879,5510.393814796,0
9483,1,0.0242064,5510.393975350,5510.418181719,0
9484,1,0.0238141,5510.418356815,5510.442170892,0
9485,1,0.0232805,5510.442327733,5510.465608183,0
9486,1,0.0244028,5510.465731513,5510.490134339,0
9487,1,0.0239016,5510.490261728,5510.514163284,0
9488,1,0.0238529,5510.514312164,5510.538165100,0
9489,1,0.0238577,5510.538314829,5510.562172481,0
9490,1,0.0238457,5510.562321017,5510.586166725,0
9491,1,0.0234331,5510.586324231,5510.609757344,0
9492,1,0.024223,5510.609929454,5510.634152494,0
9493,1,0.0233673,5510.634303703,5510.657670975,0
9494,1,0.0238346,5510.657815372,5510.681649969,0
9495,1,0.0238357,5510.681770808,5510.705606520,0
9496,1,0.0244539,5510.705678996,5510.730132922,0
9497,1,0.0233685,5510.730261062,5510.753629530,0
9498,1,0.0237888,5510.753738985,5510.777527823,0
9499,1,0.0244991,5510.777584863,5510.802083975,0
9500,1,0.0239726,5510.802192892,5510.826165504,0
9501,1,0.0234024,5510.826313725,5510.849716100,0
9502,1,0.0243042,5510.849861510,5510.874165752,0
9503,1,0.0239363,5510.874324239,5510.898260573,0
9504,1,0.0237725,5510.898457267,5510.922229760,0
9505,1,0.0238103,5510.922377159,5510.946187412,0
9506,1,0.0232584,5510.946344546,5510.969602969,0
9507,1,0.0239173,5510.969725302,5510.993642572,0
9508,1,0.0239794,5510.993727457,5511.17706832,0
9509,1,0.0243212,5511.17840520,5511.42161755,0
9510,1,0.0233791,5511.42309525,5511.65688608,0
9511,1,0.0243273,5511.65835284,5511.90162600,0
9512,1,0.0238517,5511.90311212,5511.114162919,0
9513,1,0.0238503,5511.114310608,5511.138160877,0
9514,1,0.0234096,5511.138308356,5511.161717993,0
9515,1,0.0242986,5511.161865606,5511.186164161,0
9516,1,0.0238478,5511.186313837,5511.210161618,0
9517,1,0.0236827,5511.210321066,5511.234003781,0
9518,1,0.0240062,5511.234152400,5511.258158600,0
9519,1,0.0233201,5511.258308497,5511.281628573,0
9520,1,0.0238163,5511.281777544,5511.305593849,0
9521,1,0.0244355,5511.305720959,5511.330156419,0
9522,1,0.023386,5511.330305170,5511.353691212,0
9523,1,0.0238065,5511.353837004,5511.377643494,0
9524,1,0.0238134,5511.377750787,5511.401564213,0
9525,1,0.0239023,5511.401618351,5511.425520701,0
9526,0,0.00702341,5511.425575336,5511.432598751,1
9527,1,0.0210513,5511.432651577,5511.453702863,0
9528,1,0.023744,5511.453829779,5511.477573744,0
9529,1,0.0244761,5511.477677017,5511.502153087,0
9530,1,0.0238493,5511.502311912,5511.526161247,0
9531,1,0.0233307,5511.526307746,5511.549638398,0
9532,1,0.0238449,5511.549768108,5511.573613016,0
9533,1,0.0244874,5511.573724869,5511.598212246,0
9534,1,0.0232699,5511.598392297,5511.621662211,0
9535,1,0.0243224,5511.621804784,5511.646127142,0
9536,1,0.0237131,5511.646273606,5511.669986752,0
9537,1,0.0191649,5511.670136754,5511.689301635,1
9538,1,0.0207094,5511.689441837,5511.710151244,0
9539,1,0.0238778,5511.710297826,5511.734175606,0
9540,1,0.0238204,5511.734349545,5511.758169961,0
9541,1,0.0233798,5511.758318058,5511.781697872,0
9542,1,0.0238558,5511.781854805,5511.805710627,0
9543,1,0.0242934,5511.805855344,5511.830148698,0
9544,1,0.0238543,5511.830300795,5511.854155135,0
9545,0,0.00753443,5511.854311850,5511.861846281,1
9546,1,0.0241338,5511.862019281,5511.886153121,0
9547,1,0.0238098,5511.886339392,5511.910149198,0
9548,1,0.0234279,5511.910295701,5511.933723555,0
9549,1,0.0237818,5511.933870704,5511.957652523,0
9550,0,0.0063073,5511.957841406,5511.964148701,1
9551,1,0.0219575,5511.964216094,5511.986173573,0
9552,1,0.0238789,5511.986336589,5512.10215494,0
9553,1,0.0237511,5512.10362993,5512.34114135,0
9554,1,0.0239506,5512.34261552,5512.58212129,0
9555,1,0.0233408,5512.58372148,5512.81712981,0
9556,1,0.0238399,5512.81866073,5512.105705961,0
9557,1,0.0243542,5512.105852816,5512.130207047,0
9558,1,0.0237899,5512.130354892,5512.154144837,0
9559,1,0.0239127,5512.154294983,5512.178207712,0
9560,1,0.0237503,5512.178401422,5512.202151731,0
9561,1,0.0239113,5512.202299969,5512.226211281,0
9562,1,0.0235767,5512.226358294,5512.249934975,0
9563,1,0.0240475,5512.250112183,5512.274159722,0
9564,1,0.0236365,5512.274339868,5512.297976350,0
9565,1,0.0239908,5512.298155698,5512.322146536,0
9566,1,0.0238305,5512.322293903,5512.346124377,0
9567,1,0.0236858,5512.346271856,5512.369957677,0
9568,1,0.0235574,5512.370107638,5512.393665013,0
9569,1,0.0243296,5512.393824267,5512.418153879,0
9570,1,0.023818,5512.418334356,5512.442152398,0
9571,1,0.0233625,5512.442299763,5512.465662214,0
9572,1,0.023847,5512.465811464,5512.489658440,0
9573,1,0.0238943,5512.489743853,5512.513638183,0
9574,1,0.0239098,5512.513710420,5512.537620243,0
9575,1,0.0239359,5512.537683890,5512.561619808,0
9576,1,0.0239317,5512.561689493,5512.585621167,0
9577,1,0.0239245,5512.585697020,5512.609621547,0
9578,1,0.0239358,5512.609684659,5512.633620433,0
9579,1,0.0239376,5512.633684422,5512.657622071,0
9580,1,0.0239084,5512.657693118,5512.681601541,0
9581,1,0.0239102,5512.681674924,5512.705585158,0
9582,1,0.0199941,5512.705698082,5512.725692211,1
9583,1,0.0242012,5512.725830489,5512.750031731,0
9584,1,0.0240206,5512.750178537,5512.774199122,0
9585,1,0.0238547,5512.774358808,5512.798213510,0
9586,1,0.019308,5512.798396233,5512.817704275,1
9587,1,0.0242989,5512.817843510,5512.842142368,0
9588,1,0.0233827,5512.842290267,5512.865672941,0
9589,1,0.0243707,5512.865829135,5512.890199819,0
9590,1,0.0238243,5512.890381537,5512.914205856,0
9591,1,0.023768,5512.914363316,5512.938131289,0
9592,1,0.0233343,5512.938291148,5512.961625440,0
9593,1,0.0186629,5512.961774815,5512.980437752,1
9594,1,0.0215922,5512.980583956,5513.2176198,0
9595,1,0.0238797,5513.2322025,5513.26201725,0
9596,1,0.0235271,5513.26347826,5513.49874922,0
9597,1,0.0241858,5513.50022127,5513.74207900,0
9598,1,0.0194234,5513.74358287,5513.93781725,1
9599,1,0.0242098,5513.93941606,5513.118151398,0
9600,1,0.0238671,5513.118331701,5513.142198784,0
9601,1,0.0234849,5513.142346331,5513.165831267,0
9602,1,0.0241282,5513.166005835,5513.190134045,0
9603,1,0.023855,5513.190281148,5513.214136190,0
9604,0,0.00750603,5513.214295940,5513.221801968,1
9605,1,0.0241713,5513.221942573,5513.246113900,0
9606,1,0.0236558,5513.246260111,5513.269915927,0
9607,1,0.0237226,5513.270066392,5513.293789028,0
9608,1,0.0241959,5513.293936877,5513.318132808,0
9609,1,0.0233542,5513.318445371,5513.341799547,0
9610,1,0.0238563,5513.341945475,5513.365801808,0
9611,1,0.0242242,5513.365975725,5513.390199975,0
9612,1,0.0238681,5513.390347392,5513.414215481,0
9613,1,0.0233488,5513.414370065,5513.437718892,0
9614,1,0.0238861,5513.437865900,5513.461751964,0
9615,1,0.0237527,5513.461931150,5513.485683816,0
9616,1,0.0237443,5513.485863246,5513.509607572,0
9617,1,0.0239619,5513.509756808,5513.533718731,0
9618,1,0.0242715,5513.533867433,5513.558138933,0
9619,1,0.0237479,5513.558287034,5513.582034909,0
9620,1,0.0236797,5513.582202539,5513.605882225,0
9621,1,0.0236409,5513.606042754,5513.629683670,0
9622,1,0.0238353,5513.629812868,5513.653648209,0
9623,1,0.0238969,5513.653732173,5513.677629055,0
9624,1,0.0244317,5513.677702659,5513.702134356,0
9625,1,0.0234188,5513.702282659,5513.725701475,0
9626,1,0.0237985,5513.725846683,5513.749645194,0
9627,1,0.0238865,5513.749728725,5513.773615267,0
9628,1,0.0239257,5513.773678121,5513.797603843,0
9629,1,0.0240126,5513.797684294,5513.821696870,0
9630,1,0.0194623,5513.821826446,5513.841288767,1
9631,1,0.0241838,5513.841485775,5513.865669558,0
9632,1,0.0242825,5513.865845058,5513.890127600,0
9633,1,0.023878,5513.890277267,5513.914155267,0
9634,1,0.0238089,5513.914306044,5513.938114948,0
9635,1,0.0238619,5513.938264951,5513.962126805,0
9636,1,0.0232899,5513.962275388,5513.985565337,0
9637,1,0.0239461,5513.985690517,5514.9636572,0
9638,1,0.0243361,5514.9720642,5514.34056773,0
9639,1,0.023978,5514.34208150,5514.58186162,0
9640,1,0.0232572,5514.58337635,5514.81594869,0
9641,1,0.0239041,5514.81740794,5514.105644941,0
9642,1,0.0243942,5514.105792523,5514.130186739,0
9643,1,0.0237887,5514.130334672,5514.154123339,0
9644,1,0.0239109,5514.154273585,5514.178184486,0
9645,1,0.023797,5514.178332600,5514.202129642,0
9646,1,0.0238873,5514.202290650,5514.226177983,0
9647,0,0.00751812,5514.226337744,5514.233855867,1
9648,1,0.0241884,5514.233996440,5514.258184795,0
9649,1,0.0233277,5514.258335691,5514.281663350,0
9650,1,0.0237924,5514.281890170,5514.305682600,0
9651,1,0.0243097,5514.305874867,5514.330184566,0
9652,1,0.0237876,5514.330333464,5514.354121106,0
9653,1,0.0238575,5514.354268940,5514.378126475,0
9654,1,0.0233959,5514.378274794,5514.401670650,0
9655,1,0.0238508,5514.401815481,5514.425666231,0
9656,0,0.00661287,5514.425840356,5514.432453225,1
9657,1,0.0210468,5514.432614335,5514.453661106,0
9658,1,0.0237932,5514.453806608,5514.477599831,0
9659,1,0.0243858,5514.477735281,5514.502121127,0
9660,1,0.0234569,5514.502269462,5514.525726406,0
9661,1,0.0238557,5514.525869614,5514.549725287,0
9662,1,0.0238543,5514.549869725,5514.573723996,0
9663,1,0.0243041,5514.573871371,5514.598175481,0
9664,1,0.0237882,5514.598350731,5514.622138954,0
9665,1,0.0237923,5514.622319073,5514.646111400,0
9666,1,0.023441,5514.646258795,5514.669699767,0
9667,1,0.0238467,5514.669846683,5514.693693339,0
9668,1,0.024275,5514.693839545,5514.718114576,0
9669,1,0.0239157,5514.718266701,5514.742182388,0
9670,1,0.0233096,5514.742340127,5514.765649752,0
9671,1,0.0242875,5514.765830975,5514.790118433,0
9672,1,0.023844,5514.790267906,5514.814111871,0
9673,1,0.0238482,5514.814265117,5514.838113315,0
9674,1,0.023923,5514.838261829,5514.862184795,0
9675,1,0.0238468,5514.862333010,5514.886179847,0
9676,1,0.0238009,5514.886327627,5514.910128504,0
9677,0,0.00750169,5514.910288356,5514.917790047,1
9678,1,0.0238189,5514.917931414,5514.941750364,0
9679,1,0.0237395,5514.941909275,5514.965648784,0
9680,1,0.0237825,5514.965805850,5514.989588350,0
9681,1,0.0238461,5514.989712933,5515.13559041,0
9682,1,0.0245608,5515.13630996,5515.38191835,0
9683,1,0.0238508,5515.38338267,5515.62189069,0
9684,1,0.0237937,5515.62335534,5515.86129214,0
9685,1,0.0238516,5515.86275565,5515.110127156,0
9686,1,0.0238473,5515.110275159,5515.134122496,0
9687,1,0.0234089,5515.134268837,5515.157677718,0
9688,1,0.0237582,5515.157821837,5515.181580069,0
9689,1,0.0239508,5515.181680225,5515.205631058,0
9690,1,0.0238877,5515.205714694,5515.229602350,0
9691,1,0.0238839,5515.229715859,5515.253599792,0
9692,1,0.0183668,5515.253662895,5515.272029693,1
9693,1,0.0214699,5515.272089816,5515.293559746,0
9694,1,0.0239673,5515.293622516,5515.317589803,0
9695,1,0.0243963,5515.317655664,5515.342052008,0
9696,1,0.0234974,5515.342165592,5515.365662994,0
9697,1,0.0238423,5515.365808481,5515.389650795,0
9698,1,0.0243198,5515.389751867,5515.414071621,0
9699,1,0.0238829,5515.414228888,5515.438111795,0
9700,0,0.00746078,5515.438304036,5515.445764816,1
9701,1,0.0236534,5515.445937629,5515.469590989,0
9702,1,0.0237683,5515.469752516,5515.493520822,0
9703,0,0.00682402,5515.493612819,5515.500436835,1
9704,1,0.0169431,5515.500542895,5515.517486031,1
9705,1,0.024485,5515.517625191,5515.542110159,0
9706,1,0.0233424,5515.542295670,5515.565638073,0
9707,1,0.0238455,5515.565783472,5515.589629005,0
9708,1,0.0237455,5515.589788941,5515.613534403,0
9709,1,0.0239273,5515.613624516,5515.637551847,0
9710,1,0.0238754,5515.637625164,5515.661500609,0
9711,1,0.0239806,5515.661556899,5515.685537480,0
9712,0,0.00622322,5515.685609026,5515.691832246,1
9713,1,0.0221567,5515.691872478,5515.714029206,0
9714,1,0.023984,5515.714156103,5515.738140120,0
9715,1,0.0232547,5515.738275766,5515.761530433,0
9716,1,0.0239034,5515.761647718,5515.785551141,0
9717,1,0.0239143,5515.785624430,5515.809538750,0
9718,1,0.0239572,5515.809602396,5515.833559613,0
9719,1,0.0244199,5515.833624335,5515.858044206,0
9720,1,0.0235304,5515.858157742,5515.881688183,0
9721,1,0.0238015,5515.881863611,5515.905665127,0
9722,1,0.0242876,5515.905813919,5515.930101492,0
9723,1,0.0238389,5515.930261016,5515.954099933,0
9724,0,0.00749701,5515.954255433,5515.961752444,1
9725,1,0.0236437,5515.961892419,5515.985536077,0
9726,1,0.0238599,5515.985660672,5516.9520600,0
9727,1,0.0200184,5516.9587078,5516.29605440,1
9728,1,0.0243519,5516.29747198,5516.54099100,0
9729,1,0.0233077,5516.54248528,5516.77556191,0
9730,1,0.0238399,5516.77725440,5516.101565308,0
9731,1,0.0181354,5516.101661074,5516.119796516,1
9732,1,0.0216756,5516.119854635,5516.141530257,0
9733,1,0.0241479,5516.141592864,5516.165740750,0
9734,1,0.0242581,5516.165841589,5516.190099664,0
9735,1,0.0238519,5516.190247867,5516.214099789,0
9736,1,0.0234672,5516.214247399,5516.237714569,0
9737,1,0.0242274,5516.237871252,5516.262098694,0
9738,1,0.0233377,5516.262248183,5516.285585879,0
9739,1,0.0243832,5516.285714573,5516.310097725,0
9740,1,0.0237942,5516.310246611,5516.334040843,0
9741,1,0.023411,5516.334189523,5516.357600524,0
9742,1,0.0237871,5516.357747409,5516.381534459,0
9743,1,0.0239227,5516.381635859,5516.405558609,0
9744,1,0.023843,5516.405645145,5516.429488159,0
9745,1,0.0186477,5516.429552361,5516.448200100,1
9746,1,0.0213399,5516.448315199,5516.469655068,0
9747,1,0.0237014,5516.469781831,5516.493483281,0
9748,0,0.0063464,5516.493611287,5516.499957691,1
9749,1,0.022027,5516.500037045,5516.522064071,0
9750,1,0.0235625,5516.522192548,5516.545755005,0
9751,1,0.0239561,5516.545912135,5516.569868266,0
9752,1,0.0237299,5516.570015452,5516.593745388,0
9753,1,0.0241637,5516.593929994,5516.618093698,0
9754,1,0.0239116,5516.618246398,5516.642158045,0
9755,1,0.0233184,5516.642306576,5516.665625002,0
9756,1,0.0243561,5516.665806472,5516.690162566,0
9757,1,0.0238597,5516.690310773,5516.714170456,0
9758,1,0.0237364,5516.714357992,5516.738094356,0
9759,1,0.0238399,5516.738255850,5516.762095755,0
9760,1,0.0238479,5516.762245941,5516.786093891,0
9761,1,0.0239118,5516.786245638,5516.810157398,0
9762,1,0.0194377,5516.810342085,5516.829779778,1
9763,1,0.0241401,5516.829950725,5516.854090808,0
9764,1,0.0239185,5516.854240869,5516.878159335,0
9765,1,0.0233675,5516.878308255,5516.901675733,0
9766,1,0.023875,5516.901825191,5516.925700172,0
9767,1,0.0239296,5516.925849023,5516.949778641,0
9768,1,0.0241595,5516.949927600,5516.974087052,0
9769,1,0.0233562,5516.974247364,5516.997603585,0
9770,1,0.0243647,5516.997727787,5517.22092496,0
9771,1,0.0238554,5517.22252225,5517.46107656,0
9772,1,0.0236398,5517.46258523,5517.69898273,0
9773,1,0.0237968,5517.70048523,5517.93845343,0
9774,1,0.0240909,5517.94006899,5517.118097823,0
9775,1,0.0237893,5517.118280545,5517.142069815,0
9776,1,0.023457,5517.142219909,5517.165676912,0
9777,1,0.02407,5517.165836130,5517.189906141,0
9778,1,0.0240359,5517.190055670,5517.214091614,0
9779,1,0.0238486,5517.214242422,5517.238090996,0
9780,1,0.0239128,5517.238241670,5517.262154441,0
9781,1,0.023784,5517.262305483,5517.286089460,0
9782,1,0.0239224,5517.286240861,5517.310163225,0
9783,1,0.0237013,5517.310312731,5517.334013986,0
9784,1,0.0191987,5517.334164273,5517.353362941,1
9785,1,0.0190722,5517.353589066,5517.372661233,1
9786,1,0.020927,5517.372801343,5517.393728350,0
9787,1,0.0237394,5517.393903448,5517.417642808,0
9788,1,0.0184567,5517.417810169,5517.436266895,1
9789,1,0.0160173,5517.436349234,5517.452366558,1
9790,1,0.021617,5517.452451359,5517.474068361,0
9791,1,0.0233877,5517.474217206,5517.497604941,0
9792,1,0.0242894,5517.497753464,5517.522042895,0
9793,1,0.0235268,5517.522171350,5517.545698121,0
9794,1,0.0194687,5517.545849510,5517.565318233,1
9795,1,0.0245159,5517.565563731,5517.590079629,0
9796,1,0.0239159,5517.590228534,5517.614144433,0
9797,1,0.0238054,5517.614337784,5517.638143212,0
9798,1,0.0237425,5517.638293339,5517.662035888,0
9799,1,0.0239603,5517.662184244,5517.686144585,0
9800,1,0.0238458,5517.686294891,5517.710140701,0
9801,1,0.0237661,5517.710289778,5517.734055877,0
9802,1,0.0239072,5517.734233031,5517.758140231,0
9803,1,0.0233111,5517.758291572,5517.781602659,0
9804,1,0.0238941,5517.781747891,5517.805641997,0
9805,1,0.0238796,5517.805790649,5517.829670254,0
9806,1,0.0242507,5517.829825670,5517.854076391,0
9807,1,0.0239181,5517.854226856,5517.878144951,0
9808,1,0.0237796,5517.878297701,5517.902077274,0
9809,1,0.0192275,5517.902228843,5517.921456369,1
9810,1,0.0244552,5517.921598358,5517.946053524,0
9811,1,0.0236393,5517.946212433,5517.969851742,0
9812,1,0.0234943,5517.970002733,5517.993497045,0
9813,1,0.024493,5517.993616835,5518.18109850,0
9814,1,0.0237938,5518.18282244,5518.42076080,0
9815,1,0.0233605,5518.42228141,5518.65588619,0
9816,1,0.0238517,5518.65720316,5518.89572058,0
9817,1,0.0239146,5518.89644100,5518.113558673,0
9818,1,0.0244196,5518.113622026,5518.138041609,0
9819,1,0.0238325,5518.138180259,5518.162012795,0
9820,1,0.02342,5518.162173284,5518.185593314,0
9821,1,0.0238599,5518.185713488,5518.209573403,0
9822,1,0.0243947,5518.209646975,5518.234041714,0
9823,1,0.0239618,5518.234170259,5518.258132088,0
9824,1,0.0232716,5518.258283826,5518.281555399,0
9825,1,0.0238945,5518.281695909,5518.305590374,0
9826,1,0.0238783,5518.305676193,5518.329554507,0
9827,1,0.0244555,5518.329618858,5518.354074380,0
9828,0,0.00742451,5518.354195842,5518.361620350,1
9829,1,0.0238769,5518.361786061,5518.385662919,0
9830,1,0.0242308,5518.385843523,5518.410074302,0
9831,1,0.0238384,5518.410224010,5518.434062398,0
9832,1,0.0239227,5518.434214653,5518.458137350,0
9833,1,0.0233113,5518.458286558,5518.481597885,0
9834,1,0.0237482,5518.481761201,5518.505509409,0
9835,1,0.024477,5518.505598242,5518.530075201,0
9836,1,0.0233189,5518.530260702,5518.553579611,0
9837,1,0.0243462,5518.553730358,5518.578076600,0
9838,1,0.0234619,5518.578206707,5518.601668617,0
9839,1,0.0242709,5518.601816941,5518.626087797,0
9840,1,0.0234278,5518.626236593,5518.649664403,0
9841,1,0.024284,5518.649808754,5518.674092784,0
9842,1,0.0238455,5518.674241338,5518.698086877,0
9843,0,0.00718461,5518.698260138,5518.705444746,1
9844,1,0.0239113,5518.705584159,5518.729495451,0
9845,1,0.0238834,5518.729617356,5518.753500777,0
9846,1,0.0238887,5518.753568856,5518.777457528,0
9847,1,0.0239586,5518.777503659,5518.801462238,0
9848,1,0.0240904,5518.801511303,5518.825601705,0
9849,1,0.0239398,5518.825718031,5518.849657879,0
9850,1,0.0242608,5518.849808933,5518.874069742,0
9851,1,0.0232745,5518.874220052,5518.897494536,0
9852,1,0.0238841,5518.897611920,5518.921496026,0
9853,1,0.0244918,5518.921562238,5518.946054016,0
9854,1,0.0233575,5518.946204891,5518.969562350,0
9855,1,0.0237859,5518.969711492,5518.993497439,0
9856,1,0.0238949,5518.993600672,5519.17495571,0
9857,1,0.0239064,5519.17574089,5519.41480492,0
9858,1,0.0239236,5519.41543318,5519.65466874,0
