6198,0,0.00712147,4320.459265713,4320.466387186,1
6199,0,0.00733544,4320.466593048,4320.473928486,1
6200,0,0.00766505,4320.474069632,4320.481734683,1
6201,1,0.0215816,4320.481909902,4320.503491500,0
6202,0,0.00740052,4320.503640047,4320.511040572,1
6203,0,0.00727358,4320.511258917,4320.518532497,1
6204,1,0.0162631,4320.518673539,4320.534936683,1
6205,0,0.00761962,4320.535087124,4320.542706749,1
6206,0,0.00711655,4320.542914833,4320.550031383,1
6207,0,0.00691902,4320.550171508,4320.557090527,1
6208,0,0.00699023,4320.557231194,4320.564221423,1
6209,0,0.00630756,4320.564352298,4320.570659859,1
6210,0,0.0062841,4320.570722019,4320.577006122,1
6211,1,0.0218846,4320.577062194,4320.598946824,0
6212,0,0.00623083,4320.599020061,4320.605250894,1
6213,0,0.00633594,4320.605290757,4320.611626702,1
6214,0,0.006403,4320.611702348,4320.618105353,1
6215,0,0.0064243,4320.618162978,4320.624587273,1
6216,1,0.0167933,4320.624646450,4320.641439712,1
6217,0,0.00634388,4320.641501237,4320.647845120,1
6218,1,0.0175308,4320.647905282,4320.665436071,1
6219,1,0.0215096,4320.665496712,4320.687006340,0
6220,0,0.00637161,4320.687076248,4320.693447861,1
6221,0,0.00642119,4320.693507691,4320.699928877,1
6222,1,0.01835,4320.699988689,4320.718338665,1
6223,0,0.00734317,4320.718436319,4320.725779489,1
6224,1,0.0171163,4320.725885037,4320.743001317,1
6225,0,0.00711212,4320.743155742,4320.750267859,1
6226,1,0.0163071,4320.750404659,4320.766711777,1
6227,0,0.00745944,4320.766922861,4320.774382300,1
6228,0,0.00758946,4320.774585548,4320.782175007,1
6229,0,0.00749573,4320.782315633,4320.789811367,1
6230,0,0.00746793,4320.789950361,4320.797418290,1
6231,1,0.0215221,4320.797554245,4320.819076353,0
6232,1,0.0242907,4320.819221966,4320.843512665,0
6233,1,0.0238447,4320.843662329,4320.867507007,0
6234,0,0.00748647,4320.867665537,4320.875152007,1
6235,1,0.0196182,4320.875290080,4320.894908245,1
6236,1,0.019824,4320.895083620,4320.914907662,1
6237,0,0.00727527,4320.915058090,4320.922333361,1
6238,0,0.00696837,4320.922559870,4320.929528242,1
6239,0,0.00703981,4320.929667359,4320.936707172,1
6240,0,0.00690401,4320.936847000,4320.943751005,1
6241,0,0.00734267,4320.943891978,4320.951234652,1
6242,0,0.00736802,4320.951386486,4320.958754508,1
6243,0,0.00701183,4320.958955402,4320.965967228,1
6244,1,0.0161433,4320.966106817,4320.982250159,1
6245,0,0.00748819,4320.982388228,4320.989876415,1
6246,0,0.00745798,4320.990016664,4320.997474641,1
6247,0,0.00750661,4320.997615325,4321.5121936,1
6248,0,0.00696103,4321.5261186,4321.12222215,1
6249,0,0.00720311,4321.12361694,4321.19564800,1
6250,0,0.00748038,4321.19712580,4321.27192963,1
6251,0,0.00750888,4321.27376575,4321.34885457,1
6252,0,0.0075267,4321.35036361,4321.42563061,1
6253,0,0.00706827,4321.42703061,4321.49771329,1
6254,1,0.021098,4321.49908942,4321.71006902,0
6255,1,0.0193973,4321.71150638,4321.90547954,1
6256,0,0.0071002,4321.90754817,4321.97855019,1
6257,0,0.00721493,4321.98031526,4321.105246454,1
6258,0,0.00695949,4321.105385047,4321.112344540,1
6259,1,0.0176684,4321.112492152,4321.130160540,1
6260,1,0.0165971,4321.130299173,4321.146896305,1
6261,0,0.00752515,4321.147045561,4321.154570715,1
6262,0,0.00695299,4321.154711478,4321.161664465,1
6263,1,0.0168729,4321.161825359,4321.178698269,1
6264,1,0.0197853,4321.178919665,4321.198704942,1
6265,1,0.0246079,4321.198903245,4321.223511173,0
6266,1,0.0237852,4321.223658047,4321.247443234,0
6267,1,0.0191398,4321.247589050,4321.266728853,1
6268,0,0.0074802,4321.266937234,4321.274417436,1
6269,0,0.00758544,4321.274612631,4321.282198072,1
6270,1,0.0163638,4321.282335465,4321.298699263,1
6271,0,0.00752536,4321.298908474,4321.306433838,1
6272,0,0.00756217,4321.306718792,4321.314280965,1
6273,0,0.00753675,4321.314453436,4321.321990186,1
6274,0,0.00706043,4321.322129109,4321.329189537,1
6275,0,0.00692994,4321.329344013,4321.336273958,1
6276,0,0.00737237,4321.336412388,4321.343784756,1
6277,1,0.0184095,4321.343934954,4321.362344489,1
6278,0,0.00736705,4321.362599394,4321.369966442,1
6279,1,0.015916,4321.370105603,4321.386021575,1
6280,1,0.0165714,4321.386160319,4321.402731728,1
6281,1,0.019754,4321.402938370,4321.422692388,1
6282,1,0.0201589,4321.422899019,4321.443057957,1
6283,0,0.00738193,4321.443213966,4321.450595891,1
6284,0,0.00711683,4321.450735555,4321.457852388,1
6285,0,0.00725141,4321.457990736,4321.465242144,1
6286,0,0.00715191,4321.465381954,4321.472533867,1
6287,1,0.0180148,4321.472672495,4321.490687311,1
6288,1,0.0201343,4321.490895380,4321.511029672,1
6289,0,0.00752855,4321.511183058,4321.518711603,1
6290,0,0.0075244,4321.518926829,4321.526451234,1
6291,1,0.0162468,4321.526647442,4321.542894224,1
6292,0,0.00709192,4321.543046748,4321.550138672,1
6293,0,0.00704085,4321.550276811,4321.557317659,1
6294,1,0.0214442,4321.557457319,4321.578901547,0
6295,0,0.00675383,4321.579021311,4321.585775138,1
6296,1,0.0212876,4321.585912558,4321.607200123,0
6297,0,0.00753167,4321.607359902,4321.614891572,1
6298,0,0.00706564,4321.615033603,4321.622099239,1
6299,0,0.00703864,4321.622239144,4321.629277781,1
6300,0,0.00699533,4321.629424457,4321.636419787,1
6301,0,0.00719418,4321.636561561,4321.643755739,1
6302,0,0.00743494,4321.643896957,4321.651331901,1
6303,1,0.0240429,4321.651469458,4321.675512311,0
6304,0,0.0065772,4321.675673412,4321.682250609,1
6305,1,0.0211812,4321.682382159,4321.703563329,0
6306,1,0.0189766,4321.703711641,4321.722688266,1
6307,1,0.0195509,4321.722898372,4321.742449234,1
6308,0,0.00720319,4321.742647450,4321.749850641,1
6309,0,0.00726064,4321.749991109,4321.757251745,1
6310,1,0.0216303,4321.757389133,4321.779019423,0
6311,0,0.00691936,4321.779176825,4321.786096183,1
6312,0,0.00750694,4321.786235567,4321.793742506,1
6313,0,0.00745531,4321.793882665,4321.801337978,1
6314,1,0.0220272,4321.801476287,4321.823503495,0
6315,0,0.0074804,4321.823663914,4321.831144311,1
6316,1,0.0242705,4321.831284216,4321.855554763,0
6317,0,0.00717852,4321.855703478,4321.862881997,1
6318,1,0.0192034,4321.863036800,4321.882240183,1
6319,0,0.00750281,4321.882378995,4321.889881800,1
6320,0,0.00747704,4321.890021942,4321.897498978,1
6321,1,0.0172134,4321.897636341,4321.914849694,1
6322,1,0.0200219,4321.915002914,4321.935024787,1
6323,0,0.00719382,4321.935176353,4321.942370175,1
6324,1,0.0163841,4321.942573537,4321.958957656,1
6325,1,0.0195647,4321.959109651,4321.978674330,1
6326,0,0.0071178,4321.978892186,4321.986009984,1
6327,0,0.00750594,4321.986149745,4321.993655680,1
6328,0,0.00750267,4321.993796875,4322.1299548,1
6329,0,0.0073557,4322.1440534,4322.8796236,1
6330,0,0.00649144,4322.8938849,4322.15430287,1
6331,0,0.00626113,4322.15560430,4322.21821555,1
6332,1,0.0172442,4322.21881019,4322.39125215,1
6333,1,0.023785,4322.39275971,4322.63061008,0
6334,1,0.0181413,4322.63207603,4322.81348894,1
6335,0,0.00648606,4322.81543721,4322.88029777,1
6336,0,0.00638124,4322.88126872,4322.94508111,1
6337,0,0.00750317,4322.94593734,4322.102096905,1
6338,0,0.00748941,4322.102237638,4322.109727048,1
6339,0,0.00720055,4322.109972340,4322.117172888,1
6340,0,0.00740307,4322.117312620,4322.124715686,1
6341,1,0.0182119,4322.124856853,4322.143068708,1
6342,0,0.0070776,4322.143280984,4322.150358582,1
6343,0,0.00692185,4322.150566611,4322.157488457,1
6344,0,0.0075554,4322.157629346,4322.165184745,1
6345,0,0.00722147,4322.165326373,4322.172547840,1
6346,0,0.00711715,4322.172687579,4322.179804728,1
6347,0,0.00707374,4322.179945664,4322.187019405,1
6348,1,0.0243645,4322.187158561,4322.211523067,0
6349,0,0.00704344,4322.211721067,4322.218764506,1
6350,1,0.0201572,4322.218971255,4322.239128436,1
6351,0,0.00711129,4322.239279067,4322.246390361,1
6352,0,0.00753137,4322.246596333,4322.254127708,1
6353,1,0.0163118,4322.254267534,4322.270579287,1
6354,0,0.0075988,4322.270719183,4322.278317978,1
6355,1,0.0160964,4322.278541870,4322.294638292,1
6356,0,0.00746491,4322.294879280,4322.302344186,1
6357,1,0.0162151,4322.302543519,4322.318758664,1
6358,0,0.00795218,4322.318984997,4322.326937175,1
6359,1,0.0196319,4322.327076144,4322.346708000,1
6360,1,0.0197164,4322.346971016,4322.366687394,1
6361,0,0.0075518,4322.366895099,4322.374446902,1
6362,0,0.0075928,4322.374643030,4322.382235833,1
6363,0,0.00749231,4322.382373840,4322.389866151,1
6364,0,0.00742724,4322.390004912,4322.397432151,1
6365,0,0.00749603,4322.397569745,4322.405065777,1
6366,1,0.022368,4322.405201215,4322.427569255,0
6367,0,0.00756745,4322.427763923,4322.435331373,1
6368,0,0.00755437,4322.435479963,4322.443034329,1
6369,0,0.00699267,4322.443189853,4322.450182519,1
6370,0,0.00694651,4322.450321644,4322.457268151,1
6371,1,0.0176523,4322.457405686,4322.475058027,1
6372,0,0.00702725,4322.475209047,4322.482236297,1
6373,0,0.00757577,4322.482373151,4322.489948923,1
6374,0,0.00705575,4322.490085372,4322.497141117,1
6375,0,0.007246,4322.497280492,4322.504526495,1
6376,0,0.00658234,4322.504665340,4322.511247680,1
6377,0,0.00655349,4322.511411715,4322.517965204,1
6378,0,0.00650437,4322.518170298,4322.524674673,1
6379,0,0.00660396,4322.524811425,4322.531415381,1
6380,0,0.00660584,4322.531718575,4322.538324417,1
6381,1,0.0153265,4322.538559617,4322.553886099,1
6382,1,0.015438,4322.553970261,4322.569408282,1
6383,1,0.0165636,4322.569472709,4322.586036305,1
6384,1,0.0159592,4322.586174538,4322.602133769,1
6385,0,0.0075302,4322.602272986,4322.609803186,1
6386,0,0.00719061,4322.609942162,4322.617132776,1
6387,1,0.0177809,4322.617269734,4322.635050631,1
6388,1,0.0239022,4322.635188186,4322.659090436,0
6389,0,0.0070993,4322.659250579,4322.666349875,1
6390,0,0.00733394,4322.666555534,4322.673889471,1
6391,0,0.00756836,4322.674030623,4322.681598986,1
6392,0,0.00751171,4322.681738466,4322.689250173,1
6393,0,0.00733854,4322.689389808,4322.696728346,1
6394,1,0.0179957,4322.696868287,4322.714864000,1
6395,0,0.00755548,4322.715014330,4322.722569811,1
6396,0,0.00732,4322.722709204,4322.730029207,1
6397,1,0.0213913,4322.730164736,4322.751556026,0
6398,0,0.00694626,4322.751714978,4322.758661236,1
6399,1,0.0241419,4322.758906692,4322.783048590,0
6400,0,0.00753043,4322.783208798,4322.790739228,1
6401,1,0.020116,4322.790948978,4322.811064965,1
6402,0,0.00748514,4322.811247788,4322.818732923,1
6403,0,0.00758399,4322.818939506,4322.826523498,1
6404,0,0.00656668,4322.826663205,4322.833229888,1
6405,0,0.00750894,4322.833369269,4322.840878207,1
6406,0,0.00720956,4322.841018603,4322.848228162,1
6407,0,0.00748911,4322.848368546,4322.855857651,1
6408,1,0.0190587,4322.855997588,4322.875056266,1
6409,1,0.0196646,4322.875207965,4322.894872596,1
6410,0,0.00757973,4322.895057117,4322.902636846,1
6411,0,0.00763372,4322.902776478,4322.910410194,1
6412,0,0.00747444,4322.910612423,4322.918086861,1
6413,0,0.00754591,4322.918231901,4322.925777811,1
6414,1,0.0171267,4322.925916228,4322.943042955,1
6415,1,0.0242962,4322.943198383,4322.967494548,0
6416,0,0.00749895,4322.967653338,4322.975152284,1
6417,0,0.00691317,4322.975303088,4322.982216256,1
6418,1,0.0163385,4322.982351777,4322.998690311,1
6419,1,0.0198379,4322.998890224,4323.18728125,1
6420,1,0.0246321,4323.18920819,4323.43552912,0
6421,0,0.00747046,4323.43713707,4323.51184165,1
6422,0,0.00736387,4323.51403538,4323.58767412,1
6423,0,0.00704099,4323.58989989,4323.66030978,1
6424,1,0.0151415,4323.66172088,4323.81313623,1
6425,0,0.00629974,4323.81432614,4323.87732353,1
6426,0,0.00629143,4323.87793798,4323.94085228,1
6427,0,0.00751074,4323.94141796,4323.101652537,1
6428,0,0.00749001,4323.101792859,4323.109282867,1
6429,1,0.0172575,4323.109420671,4323.126678173,1
6430,1,0.0197864,4323.126884870,4323.146671258,1
6431,0,0.00753516,4323.146877067,4323.154412228,1
6432,0,0.00710765,4323.154614748,4323.161722394,1
6433,1,0.0168233,4323.161893027,4323.178716287,1
6434,0,0.0069633,4323.178994739,4323.185958034,1
6435,0,0.00753214,4323.186093984,4323.193626125,1
6436,0,0.00746382,4323.193774788,4323.201238603,1
6437,0,0.00699542,4323.201376721,4323.208372138,1
6438,0,0.00730512,4323.208510638,4323.215815755,1
6439,0,0.00721325,4323.215955027,4323.223168277,1
6440,0,0.00736652,4323.223320292,4323.230686811,1
6441,0,0.00755086,4323.230882037,4323.238432894,1
6442,0,0.00705268,4323.238629016,4323.245681692,1
6443,1,0.0168514,4323.245821713,4323.262673144,1
6444,1,0.0193246,4323.262908474,4323.282233072,1
6445,0,0.00750209,4323.282374103,4323.289876192,1
6446,1,0.017102,4323.290012715,4323.307114755,1
6447,0,0.00750217,4323.307266614,4323.314768780,1
6448,0,0.00757848,4323.314972054,4323.322550537,1
6449,0,0.00725005,4323.322689978,4323.329940027,1
6450,0,0.00706229,4323.330076986,4323.337139276,1
6451,0,0.00691089,4323.337277692,4323.344188579,1
6452,0,0.00751683,4323.344327019,4323.351843846,1
6453,0,0.00750195,4323.351983721,4323.359485673,1
6454,0,0.00703653,4323.359637675,4323.366674207,1
6455,0,0.00719126,4323.366885304,4323.374076561,1
6456,0,0.00759989,4323.374215519,4323.381815413,1
6457,0,0.00751148,4323.381955498,4323.389466978,1
6458,0,0.0071405,4323.389606380,4323.396746881,1
6459,0,0.0074978,4323.396885466,4323.404383269,1
6460,1,0.0181131,4323.404521046,4323.422634103,1
6461,1,0.0161731,4323.422769755,4323.438942822,1
6462,1,0.0239273,4323.439080401,4323.463007750,0
6463,1,0.0190603,4323.463163141,4323.482223412,1
6464,0,0.00749963,4323.482362383,4323.489862008,1
6465,0,0.00736505,4323.490001590,4323.497366644,1
6466,0,0.00708858,4323.497505644,4323.504594228,1
6467,0,0.00710461,4323.504733242,4323.511837849,1
6468,1,0.0189992,4323.511995120,4323.530994349,1
6469,0,0.00756291,4323.531131984,4323.538694894,1
6470,0,0.00728586,4323.538901872,4323.546187728,1
6471,0,0.00751209,4323.546326228,4323.553838319,1
6472,1,0.0210278,4323.553977558,4323.575005367,0
6473,0,0.00638542,4323.575160423,4323.581545840,1
6474,0,0.00629831,4323.581622671,4323.587920978,1
6475,1,0.0190967,4323.587977853,4323.607074591,1
6476,1,0.0243453,4323.607211638,4323.631556984,0
6477,0,0.00749719,4323.631714194,4323.639211383,1
6478,1,0.019635,4323.639361519,4323.658996478,1
6479,0,0.00716334,4323.659147228,4323.666310572,1
6480,1,0.0157153,4323.666511061,4323.682226373,1
6481,0,0.00754007,4323.682364888,4323.689904957,1
6482,1,0.0214321,4323.690046748,4323.711478894,0
6483,0,0.00709055,4323.711659401,4323.718749955,1
6484,0,0.00754783,4323.718971513,4323.726519340,1
6485,1,0.0204406,4323.726657811,4323.747098402,0
6486,1,0.0194577,4323.747269277,4323.766726936,1
6487,0,0.0074855,4323.766950245,4323.774435745,1
6488,1,0.0204411,4323.774635622,4323.795076742,0
6489,0,0.00756785,4323.795273120,4323.802840971,1
6490,0,0.00766496,4323.802993037,4323.810657995,1
6491,0,0.00760421,4323.810892575,4323.818496787,1
6492,1,0.0163136,4323.818643881,4323.834957436,1
6493,0,0.00754745,4323.835107263,4323.842654713,1
6494,0,0.00708619,4323.842865103,4323.849951298,1
6495,1,0.0214554,4323.850090080,4323.871545463,0
6496,1,0.0233695,4323.871702998,4323.895072466,0
6497,0,0.0075626,4323.895269412,4323.902832008,1
6498,1,0.0196765,4323.902971455,4323.922647978,1
6499,0,0.00736562,4323.922856325,4323.930221947,1
6500,1,0.0211192,4323.930358186,4323.951477338,0
6501,0,0.00748045,4323.951636353,4323.959116800,1
6502,1,0.0197725,4323.959254582,4323.979027111,1
6503,0,0.00708786,4323.979215478,4323.986303338,1
6504,1,0.0164377,4323.986505388,4324.2943050,1
6505,0,0.00754756,4324.3164888,4324.10712444,1
6506,1,0.0186903,4324.10919442,4324.29609776,1
6507,1,0.0212544,4324.29732269,4324.50986697,0
6508,0,0.00643185,4324.51065362,4324.57497216,1
6509,0,0.00643182,4324.57565543,4324.63997365,1
6510,1,0.0228125,4324.64056726,4324.86869255,0
6511,0,0.00620908,4324.86941343,4324.93150425,1
6512,0,0.00621814,4324.93191569,4324.99409707,1
6513,1,0.0239475,4324.99451901,4324.123399421,0
6514,0,0.00731902,4324.123507503,4324.130826522,1
6515,1,0.0192624,4324.130931345,4324.150193728,1
6516,1,0.0206825,4324.150317888,4324.171000362,0
6517,1,0.0238668,4324.171084401,4324.194951200,0
6518,1,0.0239319,4324.195033556,4324.218965436,0
6519,0,0.00642073,4324.219034314,4324.225455046,1
6520,1,0.0214549,4324.225514543,4324.246969415,0
6521,0,0.00640561,4324.247038968,4324.253444574,1
6522,0,0.00637855,4324.253504883,4324.259883429,1
6523,1,0.0174635,4324.259942692,4324.277406184,1
6524,1,0.0158431,4324.277465953,4324.293309098,1
6525,0,0.00642413,4324.293369091,4324.299793223,1
6526,1,0.0231116,4324.299853824,4324.322965453,0
6527,1,0.0239349,4324.323034519,4324.346969425,0
6528,0,0.00640623,4324.347038723,4324.353444953,1
6529,0,0.00637149,4324.353505256,4324.359876750,1
6530,0,0.00683467,4324.359936401,4324.366771075,1
6531,0,0.00733815,4324.366905051,4324.374243203,1
6532,0,0.0074599,4324.374337373,4324.381797272,1
6533,1,0.0167407,4324.381918561,4324.398659276,1
6534,1,0.0246223,4324.398856234,4324.423478506,0
6535,1,0.0194052,4324.423637346,4324.443042538,1
6536,1,0.0191091,4324.443183442,4324.462292564,1
6537,0,0.00687341,4324.462375496,4324.469248904,1
6538,1,0.0222035,4324.469349266,4324.491552766,0
6539,0,0.0074535,4324.491711447,4324.499164942,1
6540,1,0.0241629,4324.499317811,4324.523480673,0
6541,0,0.00749175,4324.523639458,4324.531131208,1
6542,0,0.00756637,4324.531270495,4324.538836861,1
6543,0,0.00701728,4324.538990248,4324.546007526,1
6544,0,0.00751065,4324.546155159,4324.553665811,1
6545,0,0.00694428,4324.553806311,4324.560750591,1
6546,0,0.00750745,4324.560891662,4324.568399109,1
6547,0,0.00647808,4324.568583450,4324.575061530,1
6548,0,0.00645358,4324.575191311,4324.581644894,1
6549,1,0.0161752,4324.581743686,4324.597918861,1
6550,0,0.00749339,4324.598101436,4324.605594828,1
6551,0,0.00709259,4324.605734817,4324.612827402,1
6552,0,0.007513,4324.612968534,4324.620481534,1
6553,0,0.00756778,4324.620620776,4324.628188554,1
6554,1,0.0186355,4324.628376061,4324.647011526,1
6555,1,0.0191143,4324.647162436,4324.666276715,1
6556,0,0.00730497,4324.666416486,4324.673721458,1
6557,0,0.00746164,4324.673862609,4324.681324247,1
6558,0,0.00754576,4324.681560151,4324.689105909,1
6559,1,0.0177951,4324.689245276,4324.707040364,1
6560,0,0.00749876,4324.707192183,4324.714690942,1
6561,1,0.0201164,4324.714907830,4324.735024263,1
6562,1,0.0242699,4324.735193936,4324.759463880,0
6563,0,0.00720909,4324.759622912,4324.766832006,1
6564,1,0.0245678,4324.766971526,4324.791539298,0
6565,0,0.00682836,4324.791698777,4324.798527138,1
6566,0,0.00754262,4324.798662506,4324.806205131,1
6567,0,0.00705815,4324.806342484,4324.813400638,1
6568,1,0.0219191,4324.813538978,4324.835458099,0
6569,1,0.0193326,4324.835604120,4324.854936769,1
6570,1,0.023913,4324.855075381,4324.878988394,0
6571,0,0.00692639,4324.879136317,4324.886062703,1
6572,0,0.00754414,4324.886202242,4324.893746383,1
6573,0,0.00751017,4324.893896429,4324.901406596,1
6574,0,0.00739054,4324.901545811,4324.908936353,1
6575,0,0.00701742,4324.909078984,4324.916096409,1
6576,0,0.00727046,4324.916237096,4324.923507554,1
6577,0,0.00744926,4324.923658192,4324.931107453,1
6578,0,0.00758687,4324.931248442,4324.938835311,1
6579,0,0.00706394,4324.938985631,4324.946049569,1
6580,1,0.0164972,4324.946188197,4324.962685402,1
6581,0,0.0066311,4324.977547367,4324.984178465,1
6582,0,0.00690337,4324.984300686,4324.991204061,1
6583,0,0.00718678,4324.991355840,4324.998542620,1
6584,0,0.00706593,4324.998699465,4325.5765391,1
6585,0,0.00736391,4325.5905466,4325.13269380,1
6586,0,0.00749753,4325.13409005,4325.20906534,1
6587,0,0.0075243,4325.21044519,4325.28568819,1
6588,0,0.00720171,4325.28754159,4325.35955872,1
6589,1,0.0188575,4325.36092425,4325.54949894,1
6590,0,0.00693961,4325.55087936,4325.62027548,1
6591,0,0.00701974,4325.62179091,4325.69198832,1
