7876,1,0.018081,5235.473092235,5235.491173256,1
7877,1,0.0215987,5235.491251373,5235.512850054,0
7878,1,0.0239322,5235.512901956,5235.536834110,0
7879,1,0.024081,5235.536902415,5235.560983457,0
7880,1,0.0238286,5235.561119527,5235.584948144,0
7881,1,0.0239202,5235.585019950,5235.608940194,0
7882,1,0.0239399,5235.609003118,5235.632943049,0
7883,1,0.0238885,5235.633051521,5235.656940069,0
7884,1,0.0239252,5235.657003331,5235.680928495,0
7885,1,0.0239398,5235.680991819,5235.704931637,0
7886,1,0.0239408,5235.704994958,5235.728935804,0
7887,1,0.0188518,5235.729004367,5235.747856206,1
7888,1,0.0210509,5235.747961944,5235.769012844,0
7889,0,0.00695235,5235.769142456,5235.776094806,1
7890,1,0.0205514,5235.776296682,5235.796848041,0
7891,1,0.0245866,5235.796982533,5235.821569128,0
7892,1,0.0237932,5235.821719379,5235.845512597,0
7893,1,0.0234895,5235.845662295,5235.869151819,0
7894,1,0.0238379,5235.869302194,5235.893140056,0
7895,1,0.0237477,5235.893288541,5235.917036258,0
7896,1,0.0242819,5235.917184535,5235.941466416,0
7897,0,0.00748999,5235.941623860,5235.949113846,1
7898,1,0.0237446,5235.949251645,5235.972996221,0
7899,1,0.0237023,5235.973145431,5235.996847777,0
7900,1,0.024508,5235.996978270,5236.21486277,0
7901,1,0.0238356,5236.21613351,5236.45448996,0
7902,1,0.0233592,5236.45599554,5236.68958764,0
7903,1,0.0243364,5236.69112458,5236.93448902,0
7904,1,0.0238431,5236.93625557,5236.117468660,0
7905,1,0.0238082,5236.117647596,5236.141455756,0
7906,1,0.0192777,5236.141616431,5236.160894086,1
7907,1,0.0238944,5236.161032916,5236.184927327,0
7908,1,0.0237815,5236.185074402,5236.208855902,0
7909,1,0.0200788,5236.209004796,5236.229083610,1
7910,1,0.0238173,5236.229222327,5236.253039628,0
7911,1,0.0242554,5236.253204171,5236.277459610,0
7912,1,0.0238878,5236.277610586,5236.301498410,0
7913,1,0.0237822,5236.301658580,5236.325440819,0
7914,0,0.00758378,5236.325603830,5236.333187610,1
7915,1,0.0241536,5236.333328187,5236.357481742,0
7916,0,0.00752665,5236.357629921,5236.365156569,1
7917,1,0.0241514,5236.365297966,5236.389449336,0
7918,1,0.0238385,5236.389610235,5236.413448735,0
7919,1,0.0238431,5236.413598045,5236.437441097,0
7920,1,0.0238527,5236.437590758,5236.461443471,0
7921,1,0.0233542,5236.461592166,5236.484946319,0
7922,1,0.0237208,5236.485137639,5236.508858472,0
7923,1,0.0245021,5236.508984950,5236.533487091,0
7924,1,0.0184645,5236.533648325,5236.552112777,1
7925,1,0.0206899,5236.552305902,5236.572995819,0
7926,1,0.0239936,5236.573144610,5236.597138163,0
7927,1,0.024291,5236.597298839,5236.621589841,0
7928,1,0.0237688,5236.621739729,5236.645508533,0
7929,1,0.023303,5236.645656985,5236.668960035,0
7930,1,0.0243265,5236.669116985,5236.693443482,0
7931,1,0.0239135,5236.693593610,5236.717507096,0
7932,1,0.0192604,5236.717682048,5236.736942408,1
7933,1,0.0241678,5236.737076514,5236.761244338,0
7934,0,0.00706116,5236.761406887,5236.768468044,1
7935,0,0.00742112,5236.768617474,5236.776038597,1
7936,1,0.0208963,5236.776237062,5236.797133402,0
7937,1,0.0191067,5236.797294383,5236.816401069,1
7938,1,0.0165177,5236.816539788,5236.833057503,1
7939,1,0.024251,5236.833194971,5236.857445979,0
7940,1,0.0239026,5236.857595764,5236.881498319,0
7941,1,0.023864,5236.881647770,5236.905511819,0
7942,1,0.0233194,5236.905661455,5236.928980806,0
7943,1,0.024084,5236.929131327,5236.953215327,0
7944,1,0.0240781,5236.953364360,5236.977442472,0
7945,1,0.0232732,5236.977591985,5237.865158,0
7946,1,0.0244241,5237.1006979,5237.25431049,0
7947,1,0.0238273,5237.25579121,5237.49406450,0
7948,1,0.0234132,5237.49569202,5237.72982360,0
7949,1,0.0240023,5237.73129421,5237.97131743,0
7950,0,0.00753016,5237.97292492,5237.104822652,1
7951,1,0.0245459,5237.104960774,5237.129506687,0
7952,1,0.0235536,5237.129655673,5237.153209253,0
7953,1,0.0240867,5237.153356514,5237.177443243,0
7954,1,0.0234206,5237.177592819,5237.201013429,0
7955,1,0.0242506,5237.201190368,5237.225440931,0
7956,1,0.0193533,5237.225589569,5237.244942839,1
7957,1,0.0242458,5237.245082338,5237.269328152,0
7958,1,0.0240172,5237.269476952,5237.293494182,0
7959,1,0.0238676,5237.293643753,5237.317511402,0
7960,1,0.0237436,5237.317689041,5237.341432596,0
7961,0,0.00670119,5237.341591485,5237.348292671,1
7962,1,0.0205758,5237.348434702,5237.369010458,0
7963,1,0.0243004,5237.369192878,5237.393493264,0
7964,1,0.0238946,5237.393642891,5237.417537444,0
7965,1,0.0233243,5237.417712785,5237.441037088,0
7966,1,0.0242413,5237.441196285,5237.465437599,0
7967,1,0.0235776,5237.465586535,5237.489164169,0
7968,1,0.0236237,5237.489430190,5237.513053937,0
7969,1,0.0241194,5237.513252908,5237.537372315,0
7970,1,0.0239098,5237.537520825,5237.561430631,0
7971,1,0.0233336,5237.561581069,5237.584914660,0
7972,1,0.0239298,5237.585084075,5237.609013916,0
7973,0,0.00753388,5237.609176504,5237.616710389,1
7974,1,0.0196751,5237.616908577,5237.636583631,1
7975,1,0.0247008,5237.636725402,5237.661426194,0
7976,1,0.0234184,5237.661605963,5237.685024336,0
7977,1,0.02363,5237.685205091,5237.708835104,0
7978,0,0.00759046,5237.709027589,5237.716618048,1
7979,1,0.0246065,5237.716822577,5237.741429117,0
7980,0,0.00742711,5237.741590833,5237.749017940,1
7981,1,0.023837,5237.749157285,5237.772994285,0
7982,1,0.0239866,5237.773142492,5237.797129086,0
7983,1,0.0242673,5237.797278742,5237.821545996,0
7984,1,0.0237197,5237.821706222,5237.845425908,0
7985,1,0.0233959,5237.845575549,5237.868971429,0
7986,1,0.0195016,5237.869129041,5237.888630618,1
7987,1,0.0241496,5237.888832493,5237.912982086,0
7988,1,0.023799,5237.913121929,5237.936920975,0
7989,1,0.0238851,5237.937015306,5237.960900421,0
7990,1,0.0239227,5237.960972101,5237.984894769,0
7991,1,0.0238611,5237.984966152,5238.8827207,0
7992,1,0.0245446,5238.8929713,5238.33474291,0
7993,1,0.0237989,5238.33622599,5238.57421496,0
7994,1,0.0233918,5238.57572360,5238.80964152,0
7995,0,0.00650562,5238.81094577,5238.87600200,1
7996,1,0.0212063,5238.87697075,5238.108903349,0
7997,1,0.0239231,5238.108977057,5238.132900145,0
7998,1,0.0238937,5238.133022711,5238.156916411,0
7999,1,0.0238254,5238.156994826,5238.180820195,0
8000,1,0.0240139,5238.180923133,5238.204937027,0
8001,1,0.0241324,5238.205067985,5238.229200367,0
8002,1,0.0236366,5238.229351296,5238.252987868,0
8003,1,0.0242745,5238.253152046,5238.277426588,0
8004,1,0.0238998,5238.277577807,5238.301477580,0
8005,1,0.0237544,5238.301659908,5238.325414264,0
8006,1,0.0238216,5238.325594512,5238.349416104,0
8007,0,0.00709461,5238.349579875,5238.356674485,1
8008,1,0.024606,5238.356872367,5238.381478402,0
8009,1,0.0237903,5238.381628758,5238.405419083,0
8010,1,0.0239161,5238.405571229,5238.429487378,0
8011,1,0.0233657,5238.429648785,5238.453014500,0
8012,1,0.0242572,5238.453167586,5238.477424794,0
8013,1,0.0232663,5238.477605205,5238.500871512,0
8014,1,0.0243703,5238.501035044,5238.525405368,0
8015,1,0.0238549,5238.525557549,5238.549412472,0
8016,1,0.0234037,5238.549562378,5238.572966104,0
8017,1,0.0237257,5238.573128410,5238.596854152,0
8018,1,0.0244712,5238.597017589,5238.621488777,0
8019,1,0.0237783,5238.621638381,5238.645416671,0
8020,1,0.0234525,5238.645567500,5238.669020027,0
8021,1,0.0243066,5238.669173298,5238.693479875,0
8022,1,0.0238241,5238.693630639,5238.717454762,0
8023,1,0.0238094,5238.717631347,5238.741440783,0
8024,1,0.0238974,5238.741592187,5238.765489586,0
8025,1,0.0237488,5238.765673004,5238.789421847,0
8026,1,0.0238415,5238.789573631,5238.813415083,0
8027,1,0.0238444,5238.813566556,5238.837410931,0
8028,1,0.0238313,5238.837575610,5238.861406881,0
8029,1,0.0233615,5238.861557818,5238.884919283,0
8030,1,0.0237116,5238.885107091,5238.908818693,0
8031,1,0.024499,5238.908968583,5238.933467628,0
8032,1,0.0234356,5238.933617512,5238.957053128,0
8033,0,0.00740288,5238.957207568,5238.964610451,1
8034,1,0.0246031,5238.964811152,5238.989414285,0
8035,1,0.0232511,5238.989575826,5239.12826910,0
8036,1,0.0244025,5239.12955277,5239.37357770,0
8037,1,0.0238921,5239.37521222,5239.61413312,0
8038,1,0.0233698,5239.61577556,5239.84947368,0
8039,1,0.0236966,5239.85098306,5239.108794902,0
8040,1,0.0245635,5239.108958693,5239.133522187,0
8041,1,0.0238026,5239.133672306,5239.157474879,0
8042,1,0.0238532,5239.157625887,5239.181479133,0
8043,1,0.0237737,5239.181630291,5239.205404024,0
8044,1,0.0194768,5239.205554971,5239.225031794,1
8045,1,0.0197973,5239.225184879,5239.244982201,1
8046,1,0.0238723,5239.245121387,5239.268993652,0
8047,1,0.0242571,5239.269154548,5239.293411660,0
8048,1,0.0238781,5239.293598402,5239.317476493,0
8049,1,0.0237636,5239.317651637,5239.341415193,0
8050,1,0.0234279,5239.341576533,5239.365004419,0
8051,1,0.0242199,5239.365188753,5239.389408658,0
8052,1,0.0238479,5239.389560910,5239.413408777,0
8053,1,0.0238131,5239.413561086,5239.437374211,0
8054,1,0.0234676,5239.437526450,5239.460994089,0
8055,1,0.0237484,5239.461157181,5239.484905544,0
8056,1,0.0238942,5239.485055527,5239.508949700,0
8057,1,0.0243488,5239.509105492,5239.533454262,0
8058,1,0.0238176,5239.533616254,5239.557433807,0
8059,1,0.0184477,5239.557585794,5239.576033527,1
8060,1,0.0208709,5239.576234503,5239.597105378,0
8061,0,0.00751737,5239.597268596,5239.604785971,1
8062,1,0.024484,5239.604925235,5239.629409270,0
8063,1,0.0234448,5239.629559485,5239.653004274,0
8064,0,0.00749086,5239.653166660,5239.660657524,1
8065,1,0.0240324,5239.660857724,5239.684890110,0
8066,1,0.0197085,5239.685069014,5239.704777485,1
8067,1,0.0245582,5239.704915544,5239.729473783,0
8068,1,0.0185603,5239.729624628,5239.748184937,1
8069,1,0.0206457,5239.748330432,5239.768976118,0
8070,1,0.0243342,5239.769124628,5239.793458825,0
8071,1,0.023893,5239.793609336,5239.817502333,0
8072,1,0.0237097,5239.817700035,5239.841409732,0
8073,1,0.0192027,5239.841561182,5239.860763836,1
8074,1,0.0240009,5239.860902708,5239.884903604,0
8075,1,0.0237204,5239.885072889,5239.908793277,0
8076,1,0.0245581,5239.908955330,5239.933513424,0
8077,1,0.0238074,5239.933664556,5239.957471971,0
8078,1,0.0238092,5239.957623818,5239.981432991,0
8079,1,0.0233398,5239.981585421,5240.4925241,0
8080,1,0.0238453,5240.5078504,5240.28923818,0
8081,1,0.0239102,5240.29074139,5240.52984306,0
8082,1,0.0237904,5240.53135443,5240.76925826,0
8083,1,0.0243505,5240.77074806,5240.101425262,0
8084,1,0.0193409,5240.101624868,5240.120965721,1
8085,1,0.0242495,5240.121142806,5240.145392315,0
8086,1,0.0233699,5240.145542423,5240.168912339,0
8087,1,0.0243899,5240.169066128,5240.193455979,0
8088,1,0.0189193,5240.193606660,5240.212525950,1
8089,1,0.0207907,5240.212665583,5240.233456235,0
8090,0,0.00664217,5240.233652535,5240.240294701,1
8091,1,0.020965,5240.240427193,5240.261392160,0
8092,1,0.0233977,5240.261543743,5240.284941458,0
8093,0,0.00747445,5240.285179118,5240.292653568,1
8094,0,0.0076179,5240.292890169,5240.300508068,1
8095,1,0.0208287,5240.300648368,5240.321477088,0
8096,1,0.0237676,5240.321628485,5240.345396038,0
8097,1,0.0233585,5240.345549652,5240.368908118,0
8098,1,0.024334,5240.369062174,5240.393396211,0
8099,1,0.0239405,5240.393548152,5240.417488671,0
8100,1,0.0233081,5240.417651368,5240.440959508,0
8101,1,0.019631,5240.441124794,5240.460755799,1
8102,1,0.0240327,5240.460908258,5240.484940996,0
8103,1,0.0237191,5240.485115580,5240.508834713,0
8104,1,0.0240057,5240.508982307,5240.532987993,0
8105,1,0.0242985,5240.533093096,5240.557391548,0
8106,1,0.023905,5240.557544419,5240.581449437,0
8107,1,0.0237951,5240.581600152,5240.605395296,0
8108,1,0.0239139,5240.605547503,5240.629461402,0
8109,1,0.0233709,5240.629624881,5240.652995785,0
8110,1,0.02425,5240.653148857,5240.677398812,0
8111,1,0.0238869,5240.677549993,5240.701436878,0
8112,1,0.0237647,5240.701621057,5240.725385766,0
8113,1,0.023845,5240.725536708,5240.749381749,0
8114,1,0.0233921,5240.749547033,5240.772939160,0
8115,1,0.0240331,5240.773116232,5240.797149306,0
8116,1,0.0241374,5240.797329378,5240.821466735,0
8117,0,0.00750722,5240.821630200,5240.829137424,1
8118,1,0.0239621,5240.829277818,5240.853239908,0
8119,1,0.0239954,5240.853400141,5240.877395527,0
8120,1,0.0234414,5240.877547450,5240.900988847,0
8121,1,0.0241896,5240.901202129,5240.925391743,0
8122,0,0.00707664,5240.925591222,5240.932667860,1
8123,1,0.0245213,5240.932865527,5240.957386815,0
8124,1,0.0184285,5240.957538249,5240.975966711,1
8125,1,0.0206275,5240.976167562,5240.996795097,0
8126,1,0.0238945,5240.996945548,5241.20840020,0
8127,1,0.0189442,5241.20969669,5241.39913847,1
8128,1,0.0213277,5241.40054950,5241.61382639,0
8129,0,0.00710062,5241.61548360,5241.68648979,1
8130,1,0.0246016,5241.68844443,5241.93446046,0
8131,1,0.023857,5241.93597838,5241.117454818,0
8132,1,0.0237683,5241.117606589,5241.141374878,0
8133,0,0.00744817,5241.141533671,5241.148981846,1
8134,1,0.0237704,5241.149122471,5241.172892879,0
8135,1,0.0237163,5241.173087610,5241.196803916,0
8136,1,0.0239617,5241.196948963,5241.220910700,0
8137,1,0.0243368,5241.221045700,5241.245382535,0
8138,0,0.0070579,5241.245532485,5241.252590387,1
8139,1,0.0245872,5241.252804794,5241.277391991,0
8140,1,0.0238875,5241.277554128,5241.301441597,0
8141,1,0.023809,5241.301612902,5241.325421868,0
8142,1,0.0237945,5241.325574006,5241.349368458,0
8143,1,0.0234098,5241.349520458,5241.372930208,0
8144,1,0.0240021,5241.373081732,5241.397083866,0
8145,1,0.0191138,5241.397233639,5241.416347450,1
8146,1,0.0208749,5241.416487214,5241.437362152,0
8147,1,0.0238648,5241.437514015,5241.461378777,0
8148,1,0.0233566,5241.461531839,5241.484888471,0
8149,1,0.0237756,5241.485037610,5241.508813169,0
8150,1,0.0240537,5241.508977910,5241.533031616,0
8151,1,0.0242034,5241.533181318,5241.557384753,0
8152,1,0.0238457,5241.557537152,5241.581382874,0
8153,1,0.0233828,5241.581535402,5241.604918181,0
8154,1,0.0238465,5241.605048360,5241.628894884,0
8155,1,0.023891,5241.628980415,5241.652871387,0
8156,1,0.0243745,5241.652937665,5241.677312152,0
8157,1,0.0239913,5241.677415682,5241.701406963,0
8158,1,0.023795,5241.701585296,5241.725380277,0
8159,1,0.0238269,5241.725532700,5241.749359568,0
8160,1,0.0234189,5241.749511770,5241.772930708,0
8161,1,0.0239921,5241.773082341,5241.797074461,0
8162,1,0.0242291,5241.797223041,5241.821452152,0
8163,0,0.00750955,5241.821612652,5241.829122201,1
8164,1,0.019695,5241.829273235,5241.848968253,1
8165,1,0.023811,5241.849119033,5241.872930041,0
8166,1,0.0237535,5241.873080652,5241.896834201,0
8167,1,0.0245009,5241.896982283,5241.921483152,0
8168,1,0.0193569,5241.921633235,5241.940990145,1
8169,1,0.0243014,5241.941142110,5241.965443485,0
8170,1,0.0237754,5241.965604700,5241.989380088,0
8171,1,0.0233851,5241.989531020,5242.12916086,0
8172,1,0.023745,5242.13065187,5242.36810211,0
8173,0,0.00659196,5242.36902182,5242.43494145,1
8174,1,0.0212576,5242.43623777,5242.64881402,0
8175,1,0.0239318,5242.64955333,5242.88887147,0
8176,1,0.0237997,5242.88966463,5242.112766134,0
8177,1,0.01815,5242.112833453,5242.130983488,1
8178,1,0.0217403,5242.131025911,5242.152766177,0
8179,1,0.0239512,5242.152809727,5242.176760971,0
8180,1,0.0243596,5242.176801613,5242.201161241,0
8181,1,0.0240356,5242.201332794,5242.225368360,0
8182,1,0.023821,5242.225519919,5242.249340924,0
8183,1,0.0234156,5242.249505652,5242.272921214,0
8184,1,0.0239961,5242.273071908,5242.297068035,0
8185,1,0.0242145,5242.297218027,5242.321432514,0
8186,1,0.023853,5242.321582243,5242.345435285,0
8187,1,0.0233501,5242.345585041,5242.368935145,0
8188,1,0.0243447,5242.369087443,5242.393432099,0
8189,1,0.0238666,5242.393581857,5242.417448416,0
8190,1,0.0238123,5242.417625056,5242.441437336,0
8191,1,0.0238589,5242.441587389,5242.465446283,0
8192,1,0.0237659,5242.465608722,5242.489374637,0
8193,1,0.0233592,5242.489535297,5242.512894471,0
8194,1,0.0237908,5242.513092866,5242.536883652,0
8195,1,0.0243745,5242.536994514,5242.561369027,0
8196,1,0.0233518,5242.561520503,5242.584872264,0
8197,1,0.0196174,5242.585046208,5242.604663599,1
8198,1,0.0245223,5242.604858597,5242.629380860,0
8199,0,0.00719975,5242.629543773,5242.636743523,1
8200,1,0.0244811,5242.636891014,5242.661372152,0
8201,1,0.0233215,5242.661524041,5242.684845546,0
8202,1,0.0283803,5242.684995166,5242.713375499,0
8203,1,0.0237787,5242.713527746,5242.737306479,0
8204,1,0.0233561,5242.737458972,5242.760815027,0
8205,1,0.0238785,5242.760961378,5242.784839908,0
8206,1,0.0238303,5242.784943410,5242.808773751,0
8207,1,0.0245268,5242.808847652,5242.833374443,0
8208,1,0.0239052,5242.833502547,5242.857407735,0
8209,0,0.00752008,5242.857559506,5242.865079589,1
8210,1,0.0179192,5242.865221265,5242.883140503,1
8211,1,0.0216664,5242.883256389,5242.904922826,0
8212,1,0.0243555,5242.905076180,5242.929431701,0
8213,1,0.0235979,5242.929583096,5242.953180951,0
8214,1,0.0240396,5242.953331943,5242.977371576,0
8215,1,0.0238444,5242.977524054,5243.1368485,0
8216,1,0.0232268,5243.1555961,5243.24782783,0
8217,1,0.0244105,5243.24914068,5243.49324610,0
8218,1,0.0234032,5243.49513180,5243.72916390,0
8219,0,0.00748696,5243.73079485,5243.80566443,1
8220,1,0.024593,5243.80771458,5243.105364493,0
8221,1,0.0238569,5243.105515805,5243.129372735,0
8222,1,0.0193677,5243.129524735,5243.148892419,1
8223,1,0.0238893,5243.149030672,5243.172919985,0
8224,1,0.0239935,5243.173069830,5243.197063346,0
8225,1,0.0242251,5243.197213930,5243.221439035,0
8226,1,0.0238564,5243.221590338,5243.245446753,0
8227,1,0.0233651,5243.245596451,5243.268961504,0
8228,1,0.0242532,5243.269109562,5243.293362714,0
8229,1,0.0237583,5243.293513205,5243.317271533,0
8230,1,0.0239178,5243.317451544,5243.341369366,0
8231,1,0.0239035,5243.341521208,5243.365424679,0
8232,1,0.0237796,5243.365587482,5243.389367075,0
8233,1,0.0238472,5243.389519349,5243.413366514,0
8234,1,0.0238415,5243.413518499,5243.437359999,0
8235,1,0.02384,5243.437512607,5243.461352639,0
8236,1,0.0234521,5243.461517366,5243.484969451,0
8237,1,0.0236151,5243.485151860,5243.508766919,0
8238,1,0.0238621,5243.508918672,5243.532780743,0
8239,1,0.0243713,5243.532978068,5243.557349339,0
8240,0,0.00751211,5243.557500961,5243.565013068,1
8241,1,0.0242107,5243.565153270,5243.589363971,0
8242,1,0.0238686,5243.589516163,5243.613384762,0
8243,1,0.0238407,5243.613537086,5243.637377749,0
8244,1,0.023817,5243.637536833,5243.661353871,0
8245,1,0.0234492,5243.661513089,5243.684962305,0
8246,1,0.023644,5243.685123035,5243.708767057,0
8247,0,0.00753332,5243.708928950,5243.716462270,1
8248,1,0.0161318,5243.716602201,5243.732734035,1
8249,0,0.00731954,5243.732974049,5243.740293586,1
8250,1,0.0209197,5243.740436450,5243.761356139,0
8251,1,0.0189683,5243.761543277,5243.780511597,1
8252,1,0.0247055,5243.780651741,5243.805357273,0
8253,1,0.0239138,5243.805508624,5243.829422408,0
8254,1,0.0233843,5243.829573339,5243.852957599,0
8255,1,0.0242511,5243.853110318,5243.877361378,0
8256,1,0.0237954,5243.877513628,5243.901309012,0
8257,1,0.0233721,5243.901492637,5243.924864777,0
8258,1,0.0242792,5243.925050586,5243.949329807,0
8259,1,0.0234086,5243.949494152,5243.972902797,0
8260,1,0.0239683,5243.973086860,5243.997055169,0
8261,1,0.0236707,5243.997208575,5244.20879243,0
8262,1,0.0238679,5244.21032083,5244.44899972,0
8263,1,0.0238489,5244.45004871,5244.68853735,0
8264,1,0.0238413,5244.68928015,5244.92769309,0
8265,1,0.0182227,5244.92838693,5244.111061405,1
8266,1,0.02168,5244.111116503,5244.132796512,0
8267,1,0.0239728,5244.132912927,5244.156885712,0
8268,1,0.0237335,5244.157021176,5244.180754704,0
8269,1,0.0240507,5244.180809446,5244.204860122,0
8270,1,0.0239969,5244.204951547,5244.228948440,0
8271,1,0.0238459,5244.229099669,5244.252945555,0
8272,0,0.00749246,5244.253108669,5244.260601128,1
8273,1,0.0241207,5244.260797712,5244.284918440,0
8274,1,0.0236801,5244.285077325,5244.308757429,0
8275,1,0.0244945,5244.308906804,5244.333401270,0
8276,1,0.0237853,5244.333562579,5244.357347895,0
8277,1,0.0238382,5244.357500211,5244.381338410,0
8278,1,0.023449,5244.381489201,5244.404938243,0
8279,1,0.024283,5244.405089663,5244.429372660,0
