8678,0,0.00722693,4142.501262776,4142.508489705,1
8679,0,0.00698452,4142.508622388,4142.515606904,1
8680,0,0.00754385,4142.515698465,4142.523242318,1
8681,0,0.0065465,4142.523381962,4142.529928460,1
8682,0,0.00656923,4142.530138294,4142.536707526,1
8683,0,0.00692042,4142.536816936,4142.543737359,1
8684,0,0.00645524,4142.543857721,4142.550312963,1
8685,0,0.00646388,4142.550428254,4142.556892138,1
8686,0,0.00650364,4142.557026795,4142.563530431,1
8687,0,0.00643185,4142.563680473,4142.570112327,1
8688,0,0.00652124,4142.570223508,4142.576744747,1
8689,0,0.00664183,4142.576835048,4142.583476883,1
8690,0,0.00717163,4142.583596843,4142.590768468,1
8691,0,0.0069269,4142.590919007,4142.597845907,1
8692,0,0.00711983,4142.597996532,4142.605116366,1
8693,0,0.00691836,4142.605255045,4142.612173401,1
8694,0,0.00661581,4142.612314803,4142.618930616,1
8695,0,0.00725781,4142.619068451,4142.626326262,1
8696,0,0.00696586,4142.626466871,4142.633432734,1
8697,0,0.00749648,4142.633571576,4142.641068053,1
8698,0,0.00710423,4142.641219401,4142.648323632,1
8699,0,0.00689174,4142.648604547,4142.655496290,1
8700,0,0.00701702,4142.655634755,4142.662651776,1
8701,0,0.00750755,4142.662792037,4142.670299585,1
8702,0,0.00754086,4142.670439422,4142.677980287,1
8703,0,0.0065834,4142.678120544,4142.684703943,1
8704,0,0.00751523,4142.684855728,4142.692370960,1
8705,0,0.0069391,4142.692643346,4142.699582443,1
8706,0,0.00736179,4142.699722603,4142.707084390,1
8707,0,0.00702521,4142.707258395,4142.714283609,1
8708,0,0.00697715,4142.714431324,4142.721408470,1
8709,0,0.00749444,4142.721548859,4142.729043297,1
8710,0,0.0070117,4142.729194936,4142.736206638,1
8711,0,0.00730219,4142.736592463,4142.743894651,1
8712,0,0.0066002,4142.744033651,4142.750633853,1
8713,0,0.00681204,4142.750759922,4142.757571965,1
8714,0,0.0068088,4142.757777670,4142.764586471,1
8715,0,0.00665835,4142.764743818,4142.771402169,1
8716,0,0.00718742,4142.771541853,4142.778729276,1
8717,0,0.00706949,4142.778867004,4142.785936491,1
8718,0,0.00725367,4142.786075951,4142.793329616,1
8719,0,0.0074257,4142.793468686,4142.800894387,1
8720,0,0.0076217,4142.801046068,4142.808667763,1
8721,0,0.00749219,4142.808821193,4142.816313382,1
8722,0,0.00714243,4142.816590609,4142.823733040,1
8723,0,0.00711184,4142.823909741,4142.831021576,1
8724,0,0.00693222,4142.831159704,4142.838091919,1
8725,0,0.00721946,4142.838233681,4142.845453137,1
8726,0,0.00744817,4142.845592419,4142.853040590,1
8727,0,0.00745793,4142.853193471,4142.860651401,1
8728,0,0.00710413,4142.860804907,4142.867909040,1
8729,0,0.00705486,4142.868048366,4142.875103228,1
8730,0,0.00705749,4142.875243534,4142.882301023,1
8731,0,0.00749237,4142.882440007,4142.889932377,1
8732,0,0.00711145,4142.890073638,4142.897185088,1
8733,0,0.00744465,4142.897372877,4142.904817532,1
8734,0,0.00717259,4142.904969484,4142.912142074,1
8735,0,0.00745408,4142.912280262,4142.919734338,1
8736,0,0.00728018,4142.919875388,4142.927155568,1
8737,0,0.0065961,4142.927296103,4142.933892207,1
8738,0,0.00724601,4142.934030545,4142.941276555,1
8739,0,0.00657748,4142.941455189,4142.948032665,1
8740,0,0.00656779,4142.948166585,4142.954734377,1
8741,0,0.00705647,4142.954863701,4142.961920169,1
8742,0,0.00710828,4142.962057984,4142.969166263,1
8743,0,0.00743035,4142.969305555,4142.976735901,1
8744,0,0.00697451,4142.976886470,4142.983860984,1
8745,0,0.00743186,4142.983997699,4142.991429561,1
8746,0,0.0069842,4142.991569353,4142.998553556,1
8747,0,0.0068717,4142.998692420,4143.5564116,1
8748,0,0.0070327,4143.5701526,4143.12734223,1
8749,0,0.00711615,4143.12909890,4143.20026037,1
8750,0,0.0072638,4143.20163880,4143.27427681,1
8751,0,0.00642692,4143.27600901,4143.34027818,1
8752,0,0.00719509,4143.34166840,4143.41361928,1
8753,0,0.00724595,4143.41501978,4143.48747930,1
8754,0,0.00651674,4143.48892234,4143.55408973,1
8755,0,0.00648081,4143.55535818,4143.62016627,1
8756,0,0.00676462,4143.62156430,4143.68921055,1
8757,0,0.00760905,4143.69061544,4143.76670598,1
8758,0,0.00707039,4143.76821212,4143.83891603,1
8759,0,0.00754331,4143.84030742,4143.91574047,1
8760,0,0.00666641,4143.91714053,4143.98380463,1
8761,0,0.00747101,4143.98516449,4143.105987463,1
8762,0,0.00698217,4143.106157651,4143.113139818,1
8763,0,0.00684364,4143.113314412,4143.120158048,1
8764,0,0.00748502,4143.120329609,4143.127814627,1
8765,0,0.0066016,4143.127950055,4143.134551659,1
8766,0,0.00647066,4143.134681880,4143.141152544,1
8767,0,0.00663943,4143.141260270,4143.147899699,1
8768,0,0.00666864,4143.148000630,4143.154669273,1
8769,0,0.00656597,4143.154796907,4143.161362874,1
8770,0,0.00725278,4143.161504627,4143.168757409,1
8771,0,0.00705842,4143.168909805,4143.175968220,1
8772,0,0.0070174,4143.176106193,4143.183123596,1
8773,0,0.00750942,4143.183350443,4143.190859866,1
8774,0,0.00703533,4143.190998379,4143.198033704,1
8775,0,0.00755595,4143.198202367,4143.205758314,1
8776,0,0.00649989,4143.205911311,4143.212411199,1
8777,0,0.00754977,4143.212682534,4143.220232303,1
8778,0,0.00732587,4143.220371787,4143.227697657,1
8779,0,0.00657283,4143.227837936,4143.234410770,1
8780,0,0.00749952,4143.234584710,4143.242084234,1
8781,0,0.00647763,4143.242223005,4143.248700638,1
8782,0,0.00628936,4143.248848109,4143.255137470,1
8783,0,0.00624267,4143.255196782,4143.261439457,1
8784,0,0.00634831,4143.261496492,4143.267844797,1
8785,0,0.00625884,4143.267932127,4143.274190971,1
8786,0,0.00636072,4143.274249907,4143.280610623,1
8787,0,0.00626162,4143.280691741,4143.286953362,1
8788,0,0.00674451,4143.287003266,4143.293747776,1
8789,0,0.00740639,4143.293851968,4143.301258359,1
8790,0,0.0073741,4143.301387338,4143.308761443,1
8791,0,0.00740457,4143.308916495,4143.316321068,1
8792,0,0.00753968,4143.316589981,4143.324129659,1
8793,0,0.00701463,4143.324267838,4143.331282471,1
8794,0,0.00705666,4143.331417419,4143.338474082,1
8795,0,0.00665114,4143.338613617,4143.345264754,1
8796,0,0.00665232,4143.345419609,4143.352071930,1
8797,0,0.00642306,4143.352225318,4143.358648377,1
8798,0,0.00699188,4143.358778776,4143.365770657,1
8799,0,0.00761528,4143.365907870,4143.373523151,1
8800,0,0.00715904,4143.373661422,4143.380820457,1
8801,0,0.00693831,4143.380963762,4143.387902068,1
8802,0,0.00708887,4143.388041082,4143.395129949,1
8803,0,0.00725457,4143.395267579,4143.402522151,1
8804,0,0.00703309,4143.402660329,4143.409693422,1
8805,0,0.00753487,4143.409832616,4143.417367484,1
8806,0,0.00706694,4143.417506076,4143.424573020,1
8807,0,0.00744597,4143.424725832,4143.432171805,1
8808,0,0.0072456,4143.432309659,4143.439555263,1
8809,0,0.00634464,4143.439727991,4143.446072628,1
8810,0,0.00636339,4143.446168845,4143.452532234,1
8811,0,0.00626236,4143.452609943,4143.458872305,1
8812,0,0.00680625,4143.458929210,4143.465735460,1
8813,0,0.00753229,4143.465874526,4143.473406818,1
8814,0,0.00718042,4143.473546532,4143.480726951,1
8815,0,0.00691791,4143.480879765,4143.487797678,1
8816,0,0.00711453,4143.487935846,4143.495050380,1
8817,0,0.00685163,4143.495187837,4143.502039471,1
8818,0,0.00689062,4143.502176193,4143.509066811,1
8819,0,0.00710991,4143.509218443,4143.516328353,1
8820,0,0.00734323,4143.516609220,4143.523952449,1
8821,0,0.00720532,4143.524091074,4143.531296395,1
8822,0,0.00738653,4143.531437165,4143.538823699,1
8823,0,0.00655093,4143.538962470,4143.545513401,1
8824,0,0.00652579,4143.545652669,4143.552178457,1
8825,0,0.00652245,4143.552324335,4143.558846782,1
8826,0,0.00652924,4143.559034762,4143.565564002,1
8827,0,0.0075608,4143.565703213,4143.573264013,1
8828,0,0.0071771,4143.573415513,4143.580592616,1
8829,0,0.00689408,4143.580760515,4143.587654596,1
8830,0,0.007292,4143.587793627,4143.595085630,1
8831,0,0.007443,4143.595264359,4143.602707359,1
8832,0,0.0067247,4143.602846138,4143.609570835,1
8833,0,0.0072605,4143.609707930,4143.616968428,1
8834,0,0.00700185,4143.617109056,4143.624110909,1
8835,0,0.00682736,4143.624249596,4143.631076954,1
8836,0,0.00676573,4143.631212943,4143.637978669,1
8837,0,0.00731484,4143.638116548,4143.645431388,1
8838,0,0.00666678,4143.645570096,4143.652236880,1
8839,0,0.00644261,4143.652369965,4143.658812579,1
8840,0,0.0066681,4143.658944430,4143.665612526,1
8841,0,0.00708884,4143.665752943,4143.672841784,1
8842,0,0.00761166,4143.673008537,4143.680620201,1
8843,0,0.0068917,4143.680803002,4143.687694707,1
8844,0,0.00720368,4143.687830491,4143.695034172,1
8845,0,0.00715895,4143.695202665,4143.702361617,1
8846,0,0.00704058,4143.702500207,4143.709540782,1
8847,0,0.00752734,4143.709709544,4143.717236888,1
8848,0,0.00716001,4143.717387657,4143.724547670,1
8849,0,0.00745823,4143.724702068,4143.732160295,1
8850,0,0.00757275,4143.732298076,4143.739870826,1
8851,0,0.0075087,4143.740012704,4143.747521401,1
8852,0,0.00663597,4143.747670606,4143.754306576,1
8853,0,0.00649616,4143.754433210,4143.760929366,1
8854,0,0.00693959,4143.761136715,4143.768076305,1
8855,0,0.00706065,4143.768213547,4143.775274193,1
8856,0,0.00666242,4143.775453874,4143.782116290,1
8857,0,0.00754436,4143.782256463,4143.789800826,1
8858,0,0.00706356,4143.789940276,4143.797003838,1
8859,0,0.00756122,4143.797171721,4143.804732943,1
8860,0,0.00748418,4143.804884526,4143.812368707,1
8861,0,0.00765282,4143.812734044,4143.820386859,1
8862,0,0.00733406,4143.820680669,4143.828014731,1
8863,0,0.00691612,4143.828153130,4143.835069249,1
8864,0,0.00751862,4143.835208326,4143.842726943,1
8865,0,0.00703139,4143.842873193,4143.849904585,1
8866,0,0.00709788,4143.850043978,4143.857141859,1
8867,0,0.00706897,4143.857279241,4143.864348207,1
8868,0,0.00735407,4143.864626915,4143.871980984,1
8869,0,0.00733111,4143.872299638,4143.879630752,1
8870,0,0.00744372,4143.879772888,4143.887216609,1
8871,0,0.00750813,4143.887355263,4143.894863388,1
8872,0,0.00694436,4143.895004713,4143.901949076,1
8873,0,0.00679461,4143.902087443,4143.908882056,1
8874,0,0.00716998,4143.909034973,4143.916204951,1
8875,0,0.00755618,4143.916339005,4143.923895189,1
8876,0,0.00706758,4143.924033699,4143.931101276,1
8877,0,0.00663992,4143.931239930,4143.937879846,1
8878,0,0.00690747,4143.938018124,4143.944925596,1
8879,0,0.00654206,4143.945064840,4143.951606898,1
8880,0,0.00662373,4143.951737895,4143.958361627,1
8881,0,0.00660304,4143.958492124,4143.965095162,1
8882,0,0.00756738,4143.965242547,4143.972809930,1
8883,0,0.00759606,4143.972959588,4143.980555648,1
8884,0,0.00687278,4143.980723555,4143.987596338,1
8885,0,0.00723951,4143.987735346,4143.994974853,1
8886,0,0.00724289,4143.995113223,4144.2356117,1
8887,0,0.00662411,4144.2494970,4144.9119085,1
8888,0,0.00748156,4144.9271213,4144.16752776,1
8889,0,0.00716809,4144.16891787,4144.24059874,1
8890,0,0.00703817,4144.24199582,4144.31237752,1
8891,0,0.00706267,4144.31384276,4144.38446943,1
8892,0,0.00691113,4144.38587026,4144.45498157,1
8893,0,0.00734019,4144.45637207,4144.52977398,1
8894,0,0.00710954,4144.53127835,4144.60237374,1
8895,0,0.00739843,4144.60377999,4144.67776428,1
8896,0,0.00706191,4144.67915002,4144.74976907,1
8897,0,0.00730767,4144.75115859,4144.82423534,1
8898,0,0.00751354,4144.82560568,4144.90074109,1
8899,0,0.00709224,4144.90214752,4144.97306991,1
8900,0,0.007509,4144.97455443,4144.104964443,1
8901,0,0.00723093,4144.105102907,4144.112333837,1
8902,0,0.0075254,4144.112628505,4144.120153901,1
8903,0,0.00744288,4144.120292574,4144.127735454,1
8904,0,0.00662619,4144.127874920,4144.134501106,1
8905,0,0.00688469,4144.134640710,4144.141525401,1
8906,0,0.00665988,4144.141666963,4144.148326848,1
8907,0,0.00680605,4144.148583651,4144.155389704,1
8908,0,0.00689291,4144.155527502,4144.162420415,1
8909,0,0.0071566,4144.162557151,4144.169713752,1
8910,0,0.00721598,4144.169856394,4144.177072377,1
8911,0,0.00665506,4144.177223544,4144.183878606,1
8912,0,0.00754837,4144.184015630,4144.191564002,1
8913,0,0.00667149,4144.191702148,4144.198373638,1
8914,0,0.00734102,4144.198515234,4144.205856253,1
8915,0,0.00656891,4144.205994019,4144.212562930,1
8916,0,0.00742475,4144.212714832,4144.220139587,1
8917,0,0.00750683,4144.220279061,4144.227785888,1
8918,0,0.0065952,4144.227925745,4144.234520943,1
8919,0,0.00752437,4144.234660492,4144.242184859,1
8920,0,0.00675147,4144.242323568,4144.249075037,1
8921,0,0.00735292,4144.249225984,4144.256578901,1
8922,0,0.00689915,4144.256721587,4144.263620734,1
8923,0,0.0066448,4144.263768790,4144.270413588,1
8924,0,0.00724525,4144.270550877,4144.277796130,1
8925,0,0.00673539,4144.277934087,4144.284669481,1
8926,0,0.00721836,4144.284818136,4144.292036491,1
8927,0,0.00678801,4144.292193561,4144.298981576,1
8928,0,0.0074622,4144.299120346,4144.306582547,1
8929,0,0.00695302,4144.306755332,4144.313708353,1
8930,0,0.00697278,4144.313854745,4144.320827526,1
8931,0,0.00759405,4144.320979545,4144.328573596,1
8932,0,0.00729753,4144.328728734,4144.336026269,1
8933,0,0.00699637,4144.336163720,4144.343160095,1
8934,0,0.00696483,4144.343310585,4144.350275415,1
8935,0,0.00645871,4144.350424451,4144.356883162,1
8936,0,0.006664,4144.357026394,4144.363690394,1
8937,0,0.00664794,4144.363835056,4144.370482992,1
8938,0,0.0068611,4144.370622665,4144.377483763,1
8939,0,0.00647499,4144.377621407,4144.384096401,1
8940,0,0.00710358,4144.384236984,4144.391340564,1
8941,0,0.0070369,4144.391480478,4144.398517380,1
8942,0,0.00677714,4144.398655984,4144.405433128,1
8943,0,0.00666534,4144.405571087,4144.412236430,1
8944,0,0.00751162,4144.412375326,4144.419886943,1
8945,0,0.00732853,4144.420063409,4144.427391943,1
8946,0,0.00660592,4144.427530846,4144.434136761,1
8947,0,0.00658256,4144.434273991,4144.440856553,1
8948,0,0.00700464,4144.440987305,4144.447991943,1
8949,0,0.00640852,4144.454145930,4144.460554449,1
8950,0,0.00651602,4144.460655957,4144.467171978,1
8951,0,0.00651026,4144.467269742,4144.473779998,1
8952,0,0.00697839,4144.473898151,4144.480876544,1
8953,0,0.00699826,4144.481050526,4144.488048782,1
8954,0,0.0069625,4144.488187951,4144.495150449,1
8955,0,0.00726753,4144.495290034,4144.502557561,1
8956,0,0.00688064,4144.502697234,4144.509577874,1
8957,0,0.00748294,4144.509749701,4144.517232644,1
8958,0,0.00657878,4144.517371193,4144.523949973,1
8959,0,0.00706714,4144.524087728,4144.531154867,1
8960,0,0.00706147,4144.531291803,4144.538353276,1
8961,0,0.0069497,4144.538492620,4144.545442318,1
8962,0,0.00657888,4144.545588157,4144.552167034,1
8963,0,0.00664072,4144.552317284,4144.558958005,1
8964,0,0.00743393,4144.559087745,4144.566521678,1
8965,0,0.00757528,4144.566660337,4144.574235617,1
8966,0,0.00685923,4144.574375284,4144.581234513,1
8967,0,0.00679441,4144.581370669,4144.588165082,1
8968,0,0.00707058,4144.588336835,4144.595407419,1
8969,0,0.00735056,4144.595547761,4144.602898326,1
8970,0,0.00748652,4144.603038462,4144.610524984,1
8971,0,0.00706361,4144.610665540,4144.617729148,1
8972,0,0.00707969,4144.617867595,4144.624947284,1
8973,0,0.0074953,4144.625096638,4144.632591936,1
8974,0,0.00731018,4144.632732753,4144.640042936,1
8975,0,0.00727985,4144.640182019,4144.647461870,1
8976,0,0.00713748,4144.647633263,4144.654770745,1
8977,0,0.00753722,4144.654910180,4144.662447401,1
8978,0,0.00744488,4144.662587752,4144.670032627,1
8979,0,0.00644301,4144.688747901,4144.695190907,1
8980,0,0.00655664,4144.695410818,4144.701967459,1
8981,0,0.00632792,4144.702050342,4144.708378265,1
8982,0,0.00672603,4144.708556411,4144.715282443,1
8983,0,0.00736435,4144.715401244,4144.722765596,1
8984,0,0.00737408,4144.722902818,4144.730276901,1
8985,0,0.00719158,4144.730440818,4144.737632401,1
8986,0,0.00706503,4144.737771894,4144.744836923,1
8987,0,0.00654722,4144.744983491,4144.751530713,1
8988,0,0.00702852,4144.751737922,4144.758766443,1
8989,0,0.00676651,4144.758904068,4144.765670574,1
8990,0,0.00710514,4144.765811261,4144.772916401,1
8991,0,0.00758331,4144.773064943,4144.780648252,1
8992,0,0.00690664,4144.780794936,4144.787701579,1
8993,0,0.00752959,4144.787840407,4144.795369999,1
8994,0,0.00734627,4144.795508407,4144.802854673,1
8995,0,0.00735819,4144.803029252,4144.810387439,1
8996,0,0.00700363,4144.810526085,4144.817529713,1
8997,0,0.0065295,4144.817670481,4144.824199984,1
8998,0,0.00711639,4144.824338159,4144.831454544,1
8999,0,0.0070631,4144.831615473,4144.838678568,1
9000,0,0.00704147,4144.838854651,4144.845896117,1
9001,0,0.0074095,4144.846035276,4144.853444776,1
9002,0,0.00743086,4144.853583877,4144.861014734,1
9003,0,0.00715927,4144.861165443,4144.868324710,1
9004,0,0.0075779,4144.868593297,4144.876171193,1
9005,0,0.00728146,4144.876311628,4144.883593085,1
9006,0,0.00725387,4144.883768085,4144.891021957,1
9007,0,0.0064354,4144.891165829,4144.897601234,1
9008,0,0.00644288,4144.897719314,4144.904162193,1
9009,0,0.0065199,4144.904283318,4144.910803221,1
9010,0,0.00671739,4144.910957721,4144.917675109,1
9011,0,0.00643994,4144.917833443,4144.924273382,1
9012,0,0.00624345,4144.924368430,4144.930611876,1
9013,0,0.00612002,4144.930682407,4144.936802427,1
9014,0,0.00611834,4144.936846719,4144.942965062,1
9015,0,0.00615244,4144.942998406,4144.949150849,1
9016,0,0.00618018,4144.949200356,4144.955380538,1
9017,0,0.00616475,4144.955415499,4144.961580246,1
9018,0,0.00617424,4144.961624531,4144.967798772,1
9019,0,0.00685135,4144.967837761,4144.974689110,1
9020,0,0.00628474,4144.974729395,4144.981014132,1
9021,0,0.00654508,4144.981094329,4144.987639414,1
9022,0,0.00655009,4144.987672507,4144.994222598,1
9023,0,0.00676109,4144.994296946,4145.1058032,1
9024,0,0.00751204,4145.1108369,4145.8620410,1
9025,0,0.00730598,4145.8676676,4145.15982658,1
9026,0,0.0069419,4145.16033072,4145.22974971,1
9027,0,0.00687397,4145.23035455,4145.29909426,1
9028,0,0.00739762,4145.29980515,4145.37378138,1
9029,0,0.00654211,4145.37497535,4145.44039644,1
9030,0,0.00648496,4145.44190032,4145.50674995,1
9031,0,0.00652676,4145.50801242,4145.57328005,1
9032,0,0.00656337,4145.57452359,4145.64015734,1
9033,0,0.00692304,4145.64179297,4145.71102332,1
9034,0,0.00660931,4145.71234231,4145.77843540,1
9035,0,0.00664802,4145.77980526,4145.84628547,1
9036,0,0.00708508,4145.84809523,4145.91894603,1
9037,0,0.0070918,4145.92032513,4145.99124318,1
9038,0,0.00707409,4145.99292005,4145.106366098,1
9039,0,0.0065874,4145.106503824,4145.113091221,1
9040,0,0.0072949,4145.113310636,4145.120605537,1
9041,0,0.00721824,4145.120759234,4145.127977471,1
9042,0,0.0066188,4145.128116269,4145.134735064,1
9043,0,0.00702442,4145.134873388,4145.141897805,1
9044,0,0.00654645,4145.142038673,4145.148585127,1
9045,0,0.00657456,4145.148725773,4145.155300332,1
9046,0,0.00701693,4145.155440484,4145.162457409,1
9047,0,0.00681949,4145.162594832,4145.169414324,1
9048,0,0.00705967,4145.169552824,4145.176612492,1
9049,0,0.00707465,4145.176761787,4145.183836439,1
9050,0,0.00740598,4145.183975295,4145.191381276,1
9051,0,0.00712671,4145.191518627,4145.198645335,1
9052,0,0.00753655,4145.198783991,4145.206320540,1
9053,0,0.00704498,4145.206457951,4145.213502930,1
9054,0,0.00673033,4145.213665287,4145.220395617,1
9055,0,0.00717611,4145.220666253,4145.227842366,1
9056,0,0.0065268,4145.227979790,4145.234506590,1
9057,0,0.007041,4145.234644201,4145.241685199,1
9058,0,0.00714541,4145.241823866,4145.248969276,1
9059,0,0.00751304,4145.249120048,4145.256633085,1
9060,0,0.00750701,4145.256770460,4145.264277471,1
9061,0,0.00740907,4145.264591366,4145.272000436,1
9062,0,0.00705358,4145.272137943,4145.279191526,1
9063,0,0.00736728,4145.279329693,4145.286696970,1
9064,0,0.0067759,4145.286835627,4145.293611526,1
9065,0,0.00718706,4145.293749731,4145.300936793,1
9066,0,0.00757944,4145.301086318,4145.308665755,1
