8063,0,0.00703855,10817.764300378,10817.771338930,1
8064,0,0.00631858,10817.771472639,10817.777791223,1
8065,0,0.00627443,10817.777852681,10817.784127111,1
8066,0,0.00704325,10817.784185619,10817.791228869,1
8067,0,0.00656659,10817.791370117,10817.797936712,1
8068,0,0.00705718,10817.798072333,10817.805129514,1
8069,0,0.00700173,10817.805270008,10817.812271736,1
8070,0,0.00722265,10817.812412396,10817.819635048,1
8071,0,0.00751765,10817.819777914,10817.827295566,1
8072,0,0.00740355,10817.827433399,10817.834836944,1
8073,0,0.00633829,10817.835010944,10817.841349236,1
8074,0,0.00658288,10817.841446588,10817.848029466,1
8075,0,0.00690261,10817.848126381,10817.855028986,1
8076,0,0.00697837,10817.855171513,10817.862149881,1
8077,0,0.00734566,10817.862289159,10817.869634816,1
8078,0,0.00709613,10817.869776497,10817.876872628,1
8079,0,0.00705533,10817.877023035,10817.884078361,1
8080,0,0.00709963,10817.884219340,10817.891318973,1
8081,0,0.00678405,10817.891477590,10817.898261639,1
8082,0,0.00713109,10817.898402236,10817.905533327,1
8083,0,0.00707664,10817.905674430,10817.912751069,1
8084,0,0.00697749,10817.912901325,10817.919878813,1
8085,0,0.00750737,10817.920106492,10817.927613857,1
8086,0,0.00749802,10817.927752992,10817.935251013,1
8087,0,0.00742763,10817.935391462,10817.942819087,1
8088,0,0.00750704,10817.942958425,10817.950465462,1
8089,0,0.00741096,10817.950606736,10817.958017700,1
8090,0,0.00751712,10817.958178930,10817.965696047,1
8091,0,0.00754831,10817.965835221,10817.973383534,1
8092,0,0.00749512,10817.973533909,10817.981029027,1
8093,0,0.0072055,10817.981169369,10817.988374872,1
8094,0,0.00705667,10817.988513889,10817.995570555,1
8095,0,0.00711002,10817.995710854,10818.2820875,1
8096,0,0.00751329,10818.2958798,10818.10472087,1
8097,0,0.00750013,10818.10613367,10818.18113497,1
8098,0,0.0074339,10818.18254223,10818.25688122,1
8099,0,0.00722201,10818.25827298,10818.33049306,1
8100,0,0.00753416,10818.33202508,10818.40736667,1
8101,0,0.00766008,10818.40877159,10818.48537242,1
8102,0,0.00754667,10818.48756575,10818.56303242,1
8103,0,0.00762632,10818.56442402,10818.64068723,1
8104,0,0.00704406,10818.64207516,10818.71251577,1
8105,0,0.00633587,10818.71400681,10818.77736555,1
8106,0,0.00627638,10818.77800295,10818.84076680,1
8107,0,0.0069966,10818.84134973,10818.91131575,1
8108,0,0.00711382,10818.91272527,10818.98386348,1
8109,0,0.00748048,10818.98619659,10818.106100139,1
8110,0,0.00754665,10818.106240902,10818.113787556,1
8111,0,0.00704072,10818.113928777,10818.120969492,1
8112,0,0.00748308,10818.121170159,10818.128653236,1
8113,0,0.00760363,10818.128805038,10818.136408672,1
8114,0,0.00757998,10818.136551006,10818.144130982,1
8115,0,0.00755603,10818.144270599,10818.151826628,1
8116,0,0.0072486,10818.152026111,10818.159274708,1
8117,0,0.00752342,10818.159414992,10818.166938410,1
8118,0,0.00706027,10818.167079349,10818.174139617,1
8119,0,0.00752065,10818.174276409,10818.181797056,1
8120,0,0.0074161,10818.181937545,10818.189353641,1
8121,0,0.007534,10818.189506420,10818.197040420,1
8122,0,0.00705519,10818.197192075,10818.204247264,1
8123,0,0.00697333,10818.204392444,10818.211365777,1
8124,0,0.00758399,10818.211506673,10818.219090659,1
8125,0,0.00753892,10818.219232295,10818.226771216,1
8126,0,0.00703854,10818.226911006,10818.233949548,1
8127,0,0.00711154,10818.234091950,10818.241203494,1
8128,0,0.00711254,10818.241343538,10818.248456077,1
8129,0,0.00741372,10818.248669431,10818.256083152,1
8130,0,0.00712198,10818.256222756,10818.263344736,1
8131,0,0.00658366,10818.281408117,10818.287991777,1
8132,0,0.00642849,10818.288112131,10818.294540617,1
8133,0,0.00755246,10818.294681599,10818.302234063,1
8134,0,0.00665072,10818.302375056,10818.309025777,1
8135,0,0.00748825,10818.309176503,10818.316664755,1
8136,0,0.00729412,10818.316804965,10818.324099088,1
8137,0,0.00732614,10818.324238229,10818.331564369,1
8138,0,0.00701095,10818.331739402,10818.338750348,1
8139,0,0.00630785,10818.338886298,10818.345194152,1
8140,0,0.00627876,10818.345270819,10818.351549577,1
8141,0,0.00628902,10818.351605952,10818.357894973,1
8142,0,0.0062661,10818.357960319,10818.364226418,1
8143,0,0.00634938,10818.364273309,10818.370622694,1
8144,0,0.00649303,10818.370702288,10818.377195322,1
8145,0,0.00641625,10818.377283944,10818.383700191,1
8146,0,0.00632234,10818.383768736,10818.390091075,1
8147,0,0.00621786,10818.390154433,10818.396372290,1
8148,0,0.00620669,10818.396410152,10818.402616838,1
8149,0,0.00617285,10818.402651555,10818.408824402,1
8150,0,0.00624155,10818.408866003,10818.415107553,1
8151,0,0.00620574,10818.415143776,10818.421349513,1
8152,0,0.00618958,10818.421396125,10818.427585705,1
8153,0,0.00619476,10818.427619609,10818.433814373,1
8154,0,0.00619699,10818.433848933,10818.440045923,1
8155,0,0.00619496,10818.440079548,10818.446274508,1
8156,0,0.00620909,10818.446308811,10818.452517897,1
8157,0,0.00619038,10818.452551194,10818.458741577,1
8158,0,0.00620863,10818.458776337,10818.464984970,1
8159,0,0.00619187,10818.465023849,10818.471215721,1
8160,0,0.00621006,10818.471250220,10818.477460284,1
8161,0,0.00622789,10818.477499037,10818.483726928,1
8162,0,0.00617954,10818.483771971,10818.489951511,1
8163,0,0.00619789,10818.489985146,10818.496183040,1
8164,0,0.00621022,10818.496217721,10818.502427938,1
8165,0,0.00620381,10818.502460962,10818.508664772,1
8166,0,0.00619486,10818.508705527,10818.514900388,1
8167,0,0.0062016,10818.514933970,10818.521135569,1
8168,0,0.00619531,10818.521176038,10818.527371349,1
8169,0,0.00620007,10818.527404337,10818.533604402,1
8170,0,0.00620776,10818.533639555,10818.539847313,1
8171,0,0.00619886,10818.539883974,10818.546082833,1
8172,0,0.00620532,10818.546119099,10818.552324421,1
8173,0,0.00619943,10818.552357851,10818.558557280,1
8174,0,0.00621539,10818.558594758,10818.564810152,1
8175,0,0.00622583,10818.564851088,10818.571076923,1
8176,0,0.00620977,10818.571115617,10818.577325388,1
8177,0,0.00619067,10818.577364284,10818.583554954,1
8178,0,0.00642693,10818.583589393,10818.590016319,1
8179,0,0.00639817,10818.590082655,10818.596480822,1
8180,0,0.00633469,10818.596541045,10818.602875736,1
8181,0,0.00640235,10818.602936768,10818.609339119,1
8182,0,0.00672842,10818.609405611,10818.616134032,1
8183,0,0.00696333,10818.616229707,10818.623193041,1
8184,0,0.00745627,10818.623315166,10818.630771431,1
8185,0,0.00689526,10818.630910715,10818.637805979,1
8186,0,0.00689962,10818.637942825,10818.644842444,1
8187,0,0.00753472,10818.644996200,10818.652530920,1
8188,0,0.00749636,10818.652816805,10818.660313170,1
8189,0,0.00756232,10818.660453083,10818.668015402,1
8190,0,0.00695665,10818.668155255,10818.675111902,1
8191,0,0.00758588,10818.675251045,10818.682836930,1
8192,0,0.00757894,10818.682978840,10818.690557777,1
8193,0,0.00757744,10818.690698598,10818.698276034,1
8194,0,0.00745021,10818.698416441,10818.705866652,1
8195,0,0.00743475,10818.706007950,10818.713442702,1
8196,0,0.00710655,10818.713592736,10818.720699285,1
8197,0,0.00753377,10818.720890910,10818.728424680,1
8198,0,0.00721996,10818.728565670,10818.735785628,1
8199,0,0.00743487,10818.735985430,10818.743420296,1
8200,0,0.00750554,10818.743561430,10818.751066973,1
8201,0,0.00678419,10818.751206837,10818.757991027,1
8202,0,0.00733349,10818.758134367,10818.765467861,1
8203,0,0.00750652,10818.765607755,10818.773114277,1
8204,0,0.00746783,10818.773264583,10818.780732410,1
8205,0,0.00660245,10818.780872295,10818.787474742,1
8206,0,0.0069651,10818.787626300,10818.794591402,1
8207,0,0.00755271,10818.794734430,10818.802287138,1
8208,0,0.00732847,10818.802426486,10818.809754958,1
8209,0,0.00704724,10818.809895170,10818.816942409,1
8210,0,0.00703739,10818.817083128,10818.824120516,1
8211,0,0.00755833,10818.824260700,10818.831819034,1
8212,0,0.00715906,10818.832021027,10818.839180090,1
8213,0,0.00627268,10818.839332327,10818.845605006,1
8214,0,0.0065462,10818.845669027,10818.852215229,1
8215,0,0.00651646,10818.852312333,10818.858828795,1
8216,0,0.00651991,10818.858925277,10818.865445184,1
8217,0,0.00691532,10818.865534124,10818.872449444,1
8218,0,0.00752745,10818.872569620,10818.880097075,1
8219,0,0.00692488,10818.880238700,10818.887163577,1
8220,0,0.00729721,10818.887315295,10818.894612500,1
8221,0,0.00755858,10818.894769006,10818.902327590,1
8222,0,0.00737029,10818.902466652,10818.909836944,1
8223,0,0.00750007,10818.909977796,10818.917477867,1
8224,0,0.00720686,10818.917618319,10818.924825181,1
8225,0,0.00754603,10818.924977141,10818.932523170,1
8226,0,0.00749066,10818.932731910,10818.940222569,1
8227,0,0.00771251,10818.940362721,10818.948075236,1
8228,0,0.00750122,10818.948214266,10818.955715486,1
8229,0,0.00740095,10818.955855378,10818.963256330,1
8230,0,0.0070606,10818.963397688,10818.970458285,1
8231,0,0.00752457,10818.970598431,10818.978123000,1
8232,0,0.00749854,10818.978262306,10818.985760848,1
8233,0,0.00745054,10818.985900027,10818.993350563,1
8234,0,0.00751972,10818.993491367,10819.1011087,1
8235,0,0.00692551,10819.1160152,10819.8085659,1
8236,0,0.00754358,10819.8223639,10819.15767216,1
8237,0,0.00700031,10819.15908931,10819.22909244,1
8238,0,0.0075011,10819.23059452,10819.30560556,1
8239,0,0.00680713,10819.30700854,10819.37507986,1
8240,0,0.00690696,10819.37659200,10819.44566163,1
8241,0,0.00755802,10819.44778045,10819.52336069,1
8242,0,0.00739693,10819.52477256,10819.59874181,1
8243,0,0.00751357,10819.60076550,10819.67590125,1
8244,0,0.00711164,10819.67730367,10819.74842003,1
8245,0,0.00757334,10819.74981736,10819.82555077,1
8246,0,0.00756148,10819.82697138,10819.90258622,1
8247,0,0.00757391,10819.90399179,10819.97973088,1
8248,0,0.00748346,10819.98113045,10819.105596506,1
8249,0,0.00707255,10819.105736271,10819.112808825,1
8250,0,0.00702253,10819.112958391,10819.119980917,1
8251,0,0.00756999,10819.120152473,10819.127722465,1
8252,0,0.00753569,10819.127861163,10819.135396848,1
8253,0,0.0074483,10819.135537994,10819.142986292,1
8254,0,0.00750287,10819.143126181,10819.150629056,1
8255,0,0.00716257,10819.150769378,10819.157931952,1
8256,0,0.00751982,10819.158071429,10819.165591253,1
8257,0,0.00758725,10819.165730462,10819.173317716,1
8258,0,0.00753013,10819.173468236,10819.180998361,1
8259,0,0.00725045,10819.181137450,10819.188387896,1
8260,0,0.00704392,10819.188529138,10819.195573062,1
8261,0,0.00754369,10819.195714111,10819.203257804,1
8262,0,0.00752244,10819.203425808,10819.210948250,1
8263,0,0.00753212,10819.211089034,10819.218621159,1
8264,0,0.00707845,10819.218760819,10819.225839264,1
8265,0,0.00704028,10819.225995099,10819.233035381,1
8266,0,0.00758627,10819.233189611,10819.240775883,1
8267,0,0.00753084,10819.240915652,10819.248446492,1
8268,0,0.0074727,10819.248720917,10819.256193619,1
8269,0,0.00739246,10819.256335747,10819.263728212,1
8270,0,0.00725498,10819.263870021,10819.271125003,1
8271,0,0.00752487,10819.271266244,10819.278791111,1
8272,0,0.00758594,10819.278931096,10819.286517034,1
8273,0,0.00758283,10819.286675736,10819.294258569,1
8274,0,0.00710612,10819.294399152,10819.301505271,1
8275,0,0.00682305,10819.301645986,10819.308469034,1
8276,0,0.00750692,10819.308674486,10819.316181402,1
8277,0,0.00686906,10819.316320111,10819.323189170,1
8278,0,0.0075537,10819.323327986,10819.330881681,1
8279,0,0.00695936,10819.331050784,10819.338010141,1
8280,0,0.00637119,10819.338153319,10819.344524508,1
8281,0,0.00628742,10819.344700437,10819.350987861,1
8282,0,0.00649321,10819.351048410,10819.357541619,1
8283,0,0.00653227,10819.357638833,10819.364171099,1
8284,0,0.00672956,10819.364267569,10819.370997130,1
8285,0,0.00706926,10819.371118072,10819.378187333,1
8286,0,0.00716416,10819.378327992,10819.385492152,1
8287,0,0.00702016,10819.385633506,10819.392653670,1
8288,0,0.00750442,10819.392793253,10819.400297670,1
8289,0,0.00715902,10819.400439212,10819.407598236,1
8290,0,0.00752244,10819.407739825,10819.415262264,1
8291,0,0.00754958,10819.415402712,10819.422952295,1
8292,0,0.00704442,10819.423091929,10819.430136349,1
8293,0,0.00657994,10819.430293683,10819.436873619,1
8294,0,0.00757068,10819.437063486,10819.444634167,1
8295,0,0.00750188,10819.444786173,10819.452288058,1
8296,0,0.00747798,10819.452429587,10819.459907569,1
8297,0,0.00749486,10819.460109944,10819.467604804,1
8298,0,0.00709392,10819.467744723,10819.474838639,1
8299,0,0.00709867,10819.474980069,10819.482078736,1
8300,0,0.00751967,10819.482224798,10819.489744471,1
8301,0,0.00753721,10819.489884348,10819.497421556,1
8302,0,0.00711552,10819.497571861,10819.504687378,1
8303,0,0.00701028,10819.504861527,10819.511871806,1
8304,0,0.00751764,10819.512070694,10819.519588333,1
8305,0,0.00750553,10819.519729045,10819.527234577,1
8306,0,0.00740851,10819.527374798,10819.534783308,1
8307,0,0.00708049,10819.534960200,10819.542040694,1
8308,0,0.0069654,10819.542346284,10819.549311687,1
8309,0,0.00719133,10819.549463000,10819.556654330,1
8310,0,0.00660974,10819.556839455,10819.563449194,1
8311,0,0.00638634,10819.563579111,10819.569965450,1
8312,0,0.00629499,10819.570094257,10819.576389250,1
8313,0,0.00627319,10819.576440019,10819.582713207,1
8314,0,0.00661616,10819.582772943,10819.589389102,1
8315,0,0.00639394,10819.589437224,10819.595831169,1
8316,0,0.00731402,10819.595873342,10819.603187365,1
8317,0,0.00690713,10819.603244754,10819.610151885,1
8318,0,0.0063844,10819.610228282,10819.616612679,1
8319,0,0.00709735,10819.616707447,10819.623804795,1
8320,0,0.00741787,10819.624013827,10819.631431700,1
8321,0,0.00657605,10819.631571471,10819.638147524,1
8322,0,0.00708296,10819.638302764,10819.645385723,1
8323,0,0.00748788,10819.645535869,10819.653023747,1
8324,0,0.00747335,10819.653244096,10819.660717444,1
8325,0,0.00752386,10819.660866920,10819.668390777,1
8326,0,0.00734222,10819.668530958,10819.675873181,1
8327,0,0.00694052,10819.676075163,10819.683015679,1
8328,0,0.00750779,10819.683155423,10819.690663213,1
8329,0,0.00753688,10819.690803141,10819.698340024,1
8330,0,0.00733039,10819.698479354,10819.705809742,1
8331,0,0.0073753,10819.705951054,10819.713326354,1
8332,0,0.0069653,10819.713476681,10819.720441979,1
8333,0,0.0074711,10819.720687045,10819.728158149,1
8334,0,0.00755997,10819.728298284,10819.735858255,1
8335,0,0.00742663,10819.736059421,10819.743486046,1
8336,0,0.0075072,10819.743625795,10819.751132992,1
8337,0,0.00673892,10819.751273599,10819.758012521,1
8338,0,0.00749914,10819.758151747,10819.765650889,1
8339,0,0.00757042,10819.765789611,10819.773360027,1
8340,0,0.00746999,10819.773510889,10819.780980881,1
8341,0,0.00708843,10819.781119016,10819.788207450,1
8342,0,0.00709339,10819.788350410,10819.795443804,1
8343,0,0.00750814,10819.795584433,10819.803092577,1
8344,0,0.00749501,10819.803232986,10819.810727994,1
8345,0,0.00748171,10819.810867641,10819.818349348,1
8346,0,0.00728053,10819.818490104,10819.825770638,1
8347,0,0.00703678,10819.825977806,10819.833014590,1
8348,0,0.00700648,10819.833190542,10819.840197027,1
8349,0,0.00640271,10819.840337444,10819.846740159,1
8350,0,0.00652004,10819.846857300,10819.853377337,1
8351,0,0.00628588,10819.853494997,10819.859780881,1
8352,0,0.00628628,10819.859844986,10819.866131264,1
8353,0,0.00628885,10819.866186742,10819.872475590,1
8354,0,0.00624759,10819.872539659,10819.878787248,1
8355,0,0.00622984,10819.878834756,10819.885064599,1
8356,0,0.0062232,10819.885111016,10819.891334215,1
8357,0,0.00621699,10819.891377587,10819.897594575,1
8358,0,0.00621682,10819.897634394,10819.903851216,1
8359,0,0.00620055,10819.903891179,10819.910091726,1
8360,0,0.00620023,10819.910127082,10819.916327309,1
8361,0,0.00620549,10819.916361250,10819.922566740,1
8362,0,0.00616436,10819.922605811,10819.928770173,1
8363,0,0.00618358,10819.928810054,10819.934993638,1
8364,0,0.00619626,10819.935029631,10819.941225894,1
8365,0,0.00620276,10819.941263736,10819.947466498,1
8366,0,0.00618528,10819.947501364,10819.953686643,1
8367,0,0.00622465,10819.953725263,10819.959949910,1
8368,0,0.00620487,10819.959985226,10819.966190091,1
8369,0,0.00620898,10819.966224308,10819.972433290,1
8370,0,0.00620566,10819.972472194,10819.978677853,1
8371,0,0.00619904,10819.978711902,10819.984910944,1
8372,0,0.00620367,10819.984951272,10819.991154947,1
8373,0,0.00619987,10819.991191848,10819.997391720,1
8374,0,0.00620444,10819.997431530,10820.3635971,1
8375,0,0.00619808,10820.3674660,10820.9872744,1
8376,0,0.00619908,10820.9908236,10820.16107319,1
8377,0,0.00622084,10820.16141503,10820.22362340,1
8378,0,0.00619785,10820.22401492,10820.28599341,1
8379,0,0.00618452,10820.28639133,10820.34823655,1
8380,0,0.00620573,10820.34858814,10820.41064546,1
8381,0,0.00617642,10820.41112819,10820.47289239,1
8382,0,0.00618785,10820.47325944,10820.53513796,1
8383,0,0.00619386,10820.53561022,10820.59754878,1
8384,0,0.00620783,10820.59789944,10820.65997776,1
8385,0,0.00617327,10820.66031554,10820.72204824,1
8386,0,0.00620648,10820.72244059,10820.78450537,1
8387,0,0.00620264,10820.78484048,10820.84686692,1
8388,0,0.00620461,10820.84726984,10820.90931598,1
8389,0,0.00617102,10820.90968787,10820.97139804,1
8390,0,0.00616764,10820.97185707,10820.103353346,1
8391,0,0.0062078,10820.103406795,10820.109614595,1
8392,0,0.00619437,10820.109655101,10820.115849466,1
8393,0,0.0062542,10820.115883846,10820.122138050,1
8394,0,0.00731299,10820.122199006,10820.129511994,1
8395,0,0.00705651,10820.129608522,10820.136665027,1
8396,0,0.00750759,10820.136799582,10820.144307170,1
8397,0,0.00756293,10820.144447014,10820.152009941,1
8398,0,0.00691153,10820.152150236,10820.159061763,1
8399,0,0.00751106,10820.159201702,10820.166712758,1
8400,0,0.00698858,10820.166853160,10820.173841736,1
8401,0,0.00749486,10820.173981223,10820.181476087,1
8402,0,0.00729178,10820.181616861,10820.188908639,1
8403,0,0.00663,10820.189059111,10820.195689111,1
8404,0,0.00739744,10820.195822931,10820.203220369,1
8405,0,0.00750607,10820.203378548,10820.210884617,1
8406,0,0.00749052,10820.211023607,10820.218514130,1
8407,0,0.00744109,10820.218654494,10820.226095586,1
8408,0,0.0069027,10820.226235285,10820.233137986,1
8409,0,0.00759505,10820.233293867,10820.240888921,1
8410,0,0.00702593,10820.241030128,10820.248056062,1
8411,0,0.00738716,10820.248195630,10820.255582792,1
8412,0,0.00706799,10820.255723211,10820.262791200,1
8413,0,0.00696669,10820.262930284,10820.269896973,1
8414,0,0.00753039,10820.270089056,10820.277619444,1
8415,0,0.00750829,10820.277758867,10820.285267160,1
8416,0,0.00707244,10820.285418479,10820.292490920,1
