9144,0,0.00733071,11478.241221533,11478.248552241,1
9145,2,0.0286975,11478.248760107,11478.277457565,1
9146,4,0.05992,11478.277597094,11478.337517134,0
9147,1,0.0198255,11478.337674467,11478.357499972,1
9148,0,0.00735736,11478.357652730,11478.365010086,1
9149,1,0.0158928,11478.365151934,11478.381044753,1
9150,2,0.0277623,11478.381185491,11478.408947749,1
9151,3,0.0404505,11478.409086733,11478.449537240,1
9152,4,0.060278,11478.449675511,11478.509953472,0
9153,2,0.0300053,11478.510099815,11478.540105075,1
9154,1,0.0157411,11478.540227072,11478.555968158,1
9155,1,0.0158799,11478.556052241,11478.571932104,1
9156,0,0.0063998,11478.572002798,11478.578402599,1
9157,0,0.00643821,11478.578472198,11478.584910408,1
9158,1,0.0148161,11478.584978575,11478.599794677,1
9159,0,0.00635529,11478.599855923,11478.606211211,1
9160,0,0.00619415,11478.606278512,11478.612472665,1
9161,0,0.00622821,11478.612508519,11478.618736732,1
9162,0,0.00621063,11478.618776027,11478.624986655,1
9163,4,0.0564963,11478.625021384,11478.681517677,0
9164,0,0.00742442,11478.681677397,11478.689101812,1
9165,0,0.00743206,11478.689325607,11478.696757666,1
9166,0,0.00756591,11478.696921509,11478.704487419,1
9167,4,0.0573172,11478.704629926,11478.761947113,0
9168,2,0.0313972,11478.762107490,11478.793504711,1
9169,0,0.00697969,11478.793690886,11478.800670573,1
9170,1,0.0157855,11478.800867711,11478.816653197,1
9171,0,0.00654439,11478.816868229,11478.823412615,1
9172,0,0.00653333,11478.823510009,11478.830043336,1
9173,4,0.0597625,11478.830151767,11478.889914272,0
9174,0,0.00704954,11478.890049002,11478.897098544,1
9175,0,0.00717082,11478.897318533,11478.904489354,1
9176,2,0.0282071,11478.904631698,11478.932838794,1
9177,0,0.00655636,11478.932970479,11478.939526836,1
9178,1,0.0164989,11478.939622184,11478.956121086,1
9179,0,0.00653165,11478.956217996,11478.962749647,1
9180,0,0.00650929,11478.962841842,11478.969351131,1
9181,2,0.03039,11478.969440461,11478.999830493,1
9182,0,0.00642878,11478.999893697,11479.6322474,1
9183,1,0.0174615,11479.6382253,11479.23843711,1
9184,2,0.0279534,11479.23903974,11479.51857403,1
9185,1,0.0159204,11479.51919325,11479.67839737,1
9186,4,0.0573956,11479.67899820,11479.125295423,0
9187,2,0.0318771,11479.125359429,11479.157236523,1
9188,4,0.060143,11479.157388325,11479.217531294,0
9189,0,0.00655046,11479.217688222,11479.224238681,1
9190,1,0.0157558,11479.224334246,11479.240090080,1
9191,3,0.0407623,11479.240185384,11479.280947705,1
9192,2,0.0282399,11479.281082531,11479.309322437,1
9193,0,0.00735537,11479.309473031,11479.316828405,1
9194,0,0.00754102,11479.316969961,11479.324510980,1
9195,1,0.0163825,11479.324650400,11479.341032919,1
9196,3,0.0393619,11479.341173586,11479.380535467,1
9197,0,0.00719863,11479.380677636,11479.387876264,1
9198,3,0.0415084,11479.388016023,11479.429524378,1
9199,4,0.060325,11479.429680753,11479.490005753,0
9200,0,0.0070243,11479.490164955,11479.497189253,1
9201,4,0.0605934,11479.497412437,11479.558005865,0
9202,2,0.0310565,11479.558152669,11479.589209128,1
9203,0,0.00735107,11479.589413836,11479.596764906,1
9204,0,0.0074635,11479.596928217,11479.604391717,1
9205,3,0.0405488,11479.604533205,11479.645082044,1
9206,0,0.00740031,11479.645223961,11479.652624275,1
9207,0,0.00749084,11479.652826323,11479.660317163,1
9208,2,0.028913,11479.660457469,11479.689370426,1
9209,0,0.00708401,11479.689523740,11479.696607749,1
9210,1,0.0161696,11479.696848169,11479.713017781,1
9211,4,0.0567694,11479.713156115,11479.769925520,0
9212,4,0.0597366,11479.770070913,11479.829807514,0
9213,1,0.0194646,11479.829988211,11479.849452781,1
9214,0,0.00745634,11479.849630104,11479.857086447,1
9215,4,0.0562367,11479.857225562,11479.913462222,0
9216,2,0.0315074,11479.913608719,11479.945116104,1
9217,3,0.0440102,11479.945311687,11479.989321897,1
9218,2,0.031584,11479.989461533,11480.21045514,1
9219,0,0.00755838,11480.21188211,11480.28746592,1
9220,2,0.0285357,11480.28917128,11480.57452844,1
9221,4,0.0598339,11480.57592615,11480.117426565,0
9222,0,0.00664804,11480.117589806,11480.124237842,1
9223,2,0.0276371,11480.124386198,11480.152023330,1
9224,2,0.0282357,11480.152106253,11480.180341906,1
9225,4,0.0569119,11480.180489961,11480.237401830,0
9226,4,0.0553214,11480.237560472,11480.292881868,1
9227,0,0.00760982,11480.293005317,11480.300615134,1
9228,4,0.0570867,11480.300828562,11480.357915253,0
9229,0,0.00701059,11480.358074469,11480.365085059,1
9230,2,0.0277374,11480.365220552,11480.392957979,1
9231,4,0.0519492,11480.393119503,11480.445068711,1
9232,4,0.0564787,11480.445207825,11480.501686565,0
9233,0,0.00749275,11480.501846003,11480.509338753,1
9234,1,0.0199875,11480.509480009,11480.529467517,1
9235,4,0.0602676,11480.529647148,11480.589914725,0
9236,0,0.00705912,11480.590076479,11480.597135594,1
9237,4,0.0606392,11480.597341794,11480.657981030,0
9238,4,0.0597901,11480.658128044,11480.717918176,0
9239,0,0.00752049,11480.718075947,11480.725596437,1
9240,2,0.0315671,11480.725738259,11480.757305392,1
9241,4,0.0604844,11480.757447717,11480.817932155,0
9242,0,0.00750531,11480.818094041,11480.825599350,1
9243,3,0.043775,11480.825765294,11480.869540336,1
9244,1,0.0194384,11480.869693530,11480.889131955,1
9245,4,0.0605743,11480.889341850,11480.949916107,0
9246,3,0.0433655,11480.950101878,11480.993467378,1
9247,2,0.0318913,11480.993616357,11481.25507621,1
9248,0,0.0075185,11481.25662898,11481.33181397,1
9249,3,0.0439931,11481.33373772,11481.77366898,1
9250,4,0.0598242,11481.77536205,11481.137360448,0
9251,4,0.0558866,11481.137483469,11481.193370064,1
9252,4,0.060424,11481.193518503,11481.253942469,0
9253,4,0.0593333,11481.254088961,11481.313422281,0
9254,0,0.0074764,11481.313592405,11481.321068801,1
9255,0,0.00765509,11481.321210169,11481.328865259,1
9256,1,0.0160197,11481.329041094,11481.345060753,1
9257,4,0.0520602,11481.345201270,11481.397261503,1
9258,0,0.0070891,11481.397412573,11481.404501669,1
9259,0,0.00712268,11481.404643134,11481.411765812,1
9260,0,0.00741781,11481.411907448,11481.419325259,1
9261,0,0.00729619,11481.419467437,11481.426763624,1
9262,1,0.018035,11481.426902717,11481.444937669,1
9263,0,0.00742345,11481.445078275,11481.452501722,1
9264,2,0.02818,11481.452640982,11481.480821023,1
9265,0,0.00735165,11481.480962690,11481.488314344,1
9266,0,0.00752076,11481.488455567,11481.495976329,1
9267,0,0.00755338,11481.496124958,11481.503678336,1
9268,4,0.0581733,11481.503820555,11481.561993836,0
9269,3,0.0426354,11481.562165169,11481.604800613,1
9270,4,0.0569766,11481.604941281,11481.661917906,0
9271,4,0.059868,11481.662097855,11481.721965809,0
9272,0,0.00736392,11481.722125586,11481.729489509,1
9273,1,0.0199101,11481.729665063,11481.749575147,1
9274,0,0.00754004,11481.749727711,11481.757267753,1
9275,3,0.0432015,11481.757408283,11481.800609767,1
9276,0,0.0074987,11481.800826104,11481.808324809,1
9277,0,0.0075033,11481.808465105,11481.815968408,1
9278,4,0.0534485,11481.816108490,11481.869556954,1
9279,2,0.030922,11481.869697472,11481.900619426,1
9280,2,0.0281234,11481.900824406,11481.928947836,1
9281,0,0.00764642,11481.929085895,11481.936732317,1
9282,0,0.00755731,11481.936888031,11481.944445336,1
9283,0,0.00699206,11481.944587711,11481.951579775,1
9284,1,0.0176707,11481.951721031,11481.969391717,1
9285,3,0.0436092,11481.969544696,11482.13153927,1
9286,0,0.00747352,11482.13432145,11482.20905663,1
9287,4,0.0568634,11482.21046366,11482.77909767,0
9288,3,0.0419975,11482.78066163,11482.120063655,1
9289,2,0.0281748,11482.120181358,11482.148356196,1
9290,4,0.057395,11482.148497780,11482.205892809,0
9291,4,0.0594224,11482.206038461,11482.265460884,0
9292,2,0.0314064,11482.265619503,11482.297025857,1
9293,2,0.0282897,11482.297174011,11482.325463740,1
9294,0,0.00752859,11482.325622344,11482.333150930,1
9295,4,0.060606,11482.333352551,11482.393958562,0
9296,3,0.0429696,11482.394104613,11482.437074184,1
9297,2,0.032189,11482.437283259,11482.469472253,1
9298,0,0.0073607,11482.469655228,11482.477015926,1
9299,1,0.0162854,11482.477154958,11482.493440342,1
9300,1,0.0195186,11482.493578669,11482.513097240,1
9301,0,0.00755531,11482.513357919,11482.520913230,1
9302,1,0.0157368,11482.521051988,11482.536788781,1
9303,0,0.00757996,11482.536930059,11482.544510014,1
9304,1,0.0167573,11482.544714430,11482.561471732,1
9305,1,0.0195666,11482.561614520,11482.581181156,1
9306,0,0.00743429,11482.581382283,11482.588816573,1
9307,0,0.00757315,11482.588957052,11482.596530204,1
9308,1,0.0162701,11482.596752551,11482.613022628,1
9309,4,0.0521409,11482.613192055,11482.665333003,1
9310,2,0.0315692,11482.665476719,11482.697045913,1
9311,0,0.00716746,11482.697184892,11482.704352355,1
9312,2,0.0287857,11482.704492669,11482.733278384,1
9313,0,0.00748355,11482.733430615,11482.740914169,1
9314,1,0.0157619,11482.741055067,11482.756816990,1
9315,4,0.0523068,11482.756957503,11482.809264333,1
9316,1,0.0199579,11482.809449073,11482.829406927,1
9317,2,0.0319599,11482.829560413,11482.861520317,1
9318,1,0.0189097,11482.861665211,11482.880574946,1
9319,3,0.0402308,11482.880792281,11482.921023031,1
9320,0,0.00753994,11482.921163544,11482.928703488,1
9321,0,0.00748628,11482.928845954,11482.936332238,1
9322,1,0.0170693,11482.936473676,11482.953542946,1
9323,3,0.0433069,11482.953682121,11482.996989044,1
9324,3,0.039876,11482.997171605,11483.37047605,1
9325,2,0.0281496,11483.37188802,11483.65338405,1
9326,0,0.00755086,11483.65489892,11483.73040753,1
9327,2,0.0274215,11483.73180624,11483.100602148,1
9328,3,0.0391942,11483.100811073,11483.140005234,1
9329,4,0.0527602,11483.140123621,11483.192883850,1
9330,4,0.0518457,11483.193056353,11483.244902044,1
9331,0,0.00751015,11483.245041225,11483.252551374,1
9332,2,0.0282057,11483.252781267,11483.280986954,1
9333,3,0.0400409,11483.281127696,11483.321168628,1
9334,1,0.0196599,11483.321385353,11483.341045259,1
9335,0,0.00743784,11483.341187467,11483.348625302,1
9336,3,0.0404283,11483.348828336,11483.389256592,1
9337,1,0.0198839,11483.389393978,11483.409277919,1
9338,1,0.0200775,11483.409428366,11483.429505906,1
9339,4,0.0602343,11483.429678052,11483.489912323,0
9340,1,0.0191882,11483.490058502,11483.509246728,1
9341,4,0.0605497,11483.509397217,11483.569946927,0
9342,4,0.0592439,11483.570092238,11483.629336163,0
9343,0,0.00647333,11483.629523273,11483.635996603,1
9344,4,0.0530853,11483.636095613,11483.689180895,1
9345,0,0.00751244,11483.689381573,11483.696894017,1
9346,0,0.00729448,11483.697048238,11483.704342717,1
9347,3,0.0405312,11483.704484752,11483.745016002,1
9348,1,0.0162523,11483.745171461,11483.761423752,1
9349,0,0.0074563,11483.761583461,11483.769039759,1
9350,0,0.00725452,11483.769181978,11483.776436502,1
9351,4,0.0573043,11483.776576092,11483.833880440,0
9352,2,0.0309245,11483.834028592,11483.864953135,1
9353,3,0.0387495,11483.865093648,11483.903843107,1
9354,0,0.00629661,11483.903957135,11483.910253740,1
9355,2,0.0306698,11483.910313794,11483.940983608,1
9356,0,0.00734879,11483.941105689,11483.948454482,1
9357,2,0.0287448,11483.948596999,11483.977341836,1
9358,0,0.00711472,11483.977493127,11483.984607850,1
9359,1,0.0155772,11483.984805009,11484.382225,1
9360,1,0.0154497,11484.499865,11484.15949520,1
9361,4,0.0523792,11484.16055565,11484.68434794,1
9362,4,0.0525859,11484.68559919,11484.121145817,1
9363,4,0.0601418,11484.121338669,11484.181480461,0
9364,1,0.0184377,11484.181646842,11484.200084583,1
9365,0,0.00654233,11484.200191812,11484.206734147,1
9366,2,0.029051,11484.206829759,11484.235880724,1
9367,2,0.0278284,11484.235948919,11484.263777283,1
9368,4,0.057525,11484.263837220,11484.321362192,0
9369,3,0.044275,11484.321434727,11484.365709752,1
9370,2,0.0311766,11484.365853552,11484.397030176,1
9371,4,0.0567031,11484.397166759,11484.453869853,0
9372,2,0.0305462,11484.454015252,11484.484561472,1
9373,1,0.0153045,11484.484745958,11484.500050478,1
9374,4,0.0572167,11484.500144842,11484.557361591,0
9375,0,0.00641616,11484.557431224,11484.563847382,1
9376,2,0.0278646,11484.563906858,11484.591771498,1
9377,0,0.00639448,11484.591832450,11484.598226932,1
9378,0,0.00642543,11484.598287204,11484.604712632,1
9379,1,0.0149897,11484.604772711,11484.619762398,1
9380,0,0.00631999,11484.619822679,11484.626142668,1
9381,3,0.0412527,11484.626210132,11484.667462849,1
9382,3,0.0414876,11484.667510711,11484.708998301,1
9383,0,0.006937,11484.709137592,11484.716074592,1
9384,4,0.0577176,11484.716212108,11484.773929690,0
9385,0,0.00727544,11484.774076260,11484.781351704,1
9386,0,0.00745237,11484.781502419,11484.788954794,1
9387,1,0.0154543,11484.789095823,11484.804550139,1
9388,0,0.00747188,11484.804751309,11484.812223184,1
9389,2,0.0275256,11484.812364176,11484.839889801,1
9390,0,0.00666296,11484.840010704,11484.846673669,1
9391,1,0.017564,11484.846811749,11484.864375772,1
9392,0,0.00753273,11484.864513938,11484.872046666,1
9393,2,0.0284906,11484.872188544,11484.900679127,1
9394,0,0.00748409,11484.900823919,11484.908308009,1
9395,4,0.0573929,11484.908447813,11484.965840677,0
9396,0,0.0074608,11484.966003541,11484.973464344,1
9397,0,0.00690351,11484.973605975,11484.980509490,1
9398,4,0.056552,11484.980730663,11485.37282669,0
9399,1,0.0200472,11485.37442836,11485.57490075,1
9400,0,0.0071816,11485.57673865,11485.64855461,1
9401,1,0.0159973,11485.64997877,11485.80995158,1
9402,1,0.0158462,11485.81138073,11485.96984281,1
9403,4,0.0522722,11485.97123430,11485.149395639,1
9404,3,0.0438655,11485.149534958,11485.193400469,1
9405,4,0.0603217,11485.193541389,11485.253863127,0
9406,0,0.00755691,11485.254025562,11485.261582469,1
9407,0,0.00736147,11485.261736472,11485.269097937,1
9408,0,0.0070925,11485.269311196,11485.276403698,1
9409,2,0.027917,11485.276543163,11485.304460187,1
9410,2,0.0284923,11485.304599272,11485.333091538,1
9411,0,0.00768696,11485.333302127,11485.340989092,1
9412,0,0.00748044,11485.341319240,11485.348799677,1
9413,0,0.00754519,11485.348942196,11485.356487384,1
9414,0,0.00705919,11485.356691252,11485.363750438,1
9415,3,0.0405868,11485.363888788,11485.404475616,1
9416,1,0.0163281,11485.404684312,11485.421012377,1
9417,2,0.0282509,11485.421149228,11485.449400092,1
9418,1,0.0199274,11485.449537592,11485.469464948,1
9419,1,0.0196493,11485.469601680,11485.489250996,1
9420,0,0.0071475,11485.489402958,11485.496550458,1
9421,4,0.0525803,11485.496813300,11485.549393607,1
9422,4,0.0549075,11485.549533071,11485.604440531,1
9423,0,0.0075558,11485.604579950,11485.612135746,1
9424,2,0.0274766,11485.612276954,11485.639753541,1
9425,1,0.0176471,11485.639869264,11485.657516323,1
9426,0,0.0074204,11485.657668169,11485.665088573,1
9427,0,0.00750633,11485.665352038,11485.672858365,1
9428,1,0.0163065,11485.672998675,11485.689305139,1
9429,4,0.0554464,11485.689443079,11485.744889514,1
9430,1,0.0163463,11485.745026425,11485.761372692,1
9431,2,0.0312021,11485.761631940,11485.792833991,1
9432,4,0.0518974,11485.792971565,11485.844868967,1
9433,4,0.0519459,11485.845008842,11485.896954728,1
9434,1,0.0159317,11485.897094558,11485.913026211,1
9435,4,0.0606423,11485.913220438,11485.973862717,0
9436,0,0.00711068,11485.974009344,11485.981120020,1
9437,0,0.00704681,11485.981330127,11485.988376940,1
9438,0,0.00724757,11485.988516884,11485.995764450,1
9439,1,0.0165298,11486.15377865,11486.31907635,1
9440,2,0.0294418,11486.32049232,11486.61491071,1
9441,2,0.0313861,11486.61630092,11486.93016187,1
9442,0,0.00714463,11486.93155677,11486.100300305,1
9443,4,0.0512889,11486.100437108,11486.151726006,1
9444,0,0.00636388,11486.151803042,11486.158166925,1
9445,0,0.00686051,11486.158249339,11486.165109850,1
9446,3,0.0438108,11486.165234893,11486.209045704,1
9447,0,0.00706586,11486.209249675,11486.216315530,1
9448,1,0.0166458,11486.216456575,11486.233102357,1
9449,3,0.0439755,11486.233309450,11486.277284905,1
9450,0,0.00708213,11486.277434954,11486.284517086,1
9451,1,0.0159568,11486.284723315,11486.300680073,1
9452,0,0.00750407,11486.300820267,11486.308324333,1
9453,0,0.00747481,11486.308463461,11486.315938273,1
9454,3,0.0400046,11486.316075725,11486.356080371,1
9455,2,0.0290451,11486.356203280,11486.385248377,1
9456,4,0.0604826,11486.385384919,11486.445867472,0
9457,1,0.0190515,11486.446013384,11486.465064865,1
9458,0,0.00651535,11486.465269446,11486.471784794,1
9459,1,0.0161024,11486.471881592,11486.487984017,1
9460,3,0.0413081,11486.488085499,11486.529393552,1
9461,1,0.0194431,11486.529553627,11486.548996711,1
9462,4,0.0567386,11486.549126238,11486.605864836,0
9463,4,0.0592841,11486.606022635,11486.665306725,0
9464,2,0.0315223,11486.665441127,11486.696963416,1
9465,0,0.0073169,11486.697103844,11486.704420740,1
9466,4,0.0574035,11486.704557711,11486.761961217,0
9467,0,0.00748118,11486.762127020,11486.769608199,1
9468,0,0.00736508,11486.769761052,11486.777126134,1
9469,2,0.0316161,11486.777368509,11486.808984627,1
9470,0,0.00648847,11486.809125071,11486.815613544,1
9471,2,0.0282386,11486.815749353,11486.843987970,1
9472,0,0.00640469,11486.844068554,11486.850473242,1
9473,2,0.0291838,11486.850553328,11486.879737127,1
9474,0,0.00733617,11486.879816339,11486.887152509,1
9475,0,0.00749489,11486.887272820,11486.894767711,1
9476,3,0.0423636,11486.894909175,11486.937272800,1
9477,1,0.0201055,11486.937414948,11486.957520475,1
9478,3,0.0429298,11486.957658275,11487.588044,1
9479,0,0.00748111,11487.792550,11487.8273655,1
9480,1,0.0170326,11487.8412728,11487.25445280,1
9481,1,0.0192572,11487.25584467,11487.44841648,1
9482,1,0.0163775,11487.44980044,11487.61357558,1
9483,0,0.00741685,11487.61592086,11487.69008937,1
9484,0,0.00697039,11487.69214094,11487.76184488,1
9485,0,0.00706721,11487.76325597,11487.83392805,1
9486,1,0.0171327,11487.83532063,11487.100664760,1
9487,0,0.00750328,11487.100805608,11487.108308885,1
9488,4,0.0574168,11487.108450427,11487.165867260,0
9489,0,0.00748406,11487.166025187,11487.173509252,1
9490,2,0.0307872,11487.173646961,11487.204434139,1
9491,0,0.0075662,11487.204574169,11487.212140366,1
9492,2,0.0287013,11487.212281050,11487.240982344,1
9493,2,0.0320677,11487.241318759,11487.273386427,1
9494,0,0.00700012,11487.273528933,11487.280529052,1
9495,4,0.0564757,11487.280779687,11487.337255342,0
9496,0,0.00754871,11487.337414808,11487.344963522,1
9497,1,0.0158927,11487.345102749,11487.360995413,1
9498,2,0.027955,11487.361132898,11487.389087855,1
9499,2,0.0316607,11487.389291148,11487.420951812,1
9500,4,0.0509218,11487.421090397,11487.472012241,1
9501,0,0.00641148,11487.472135991,11487.478547469,1
9502,3,0.041128,11487.478643478,11487.519771526,1
9503,0,0.00639328,11487.519833816,11487.526227092,1
9504,3,0.0414619,11487.526286363,11487.567748227,1
9505,0,0.00638933,11487.567811433,11487.574200765,1
9506,1,0.0174801,11487.574260961,11487.591741038,1
9507,2,0.0278649,11487.591801861,11487.619666756,1
