7721,0,0.00630345,11031.111251048,11031.117554495,1
7722,0,0.00640196,11031.117613290,11031.124015255,1
7723,0,0.00627676,11031.124075468,11031.130352231,1
7724,1,0.0185035,11031.130411806,11031.148915274,1
7725,1,0.0159454,11031.148974797,11031.164920159,1
7726,0,0.00636735,11031.164980087,11031.171347439,1
7727,0,0.00639319,11031.171407814,11031.177801000,1
7728,0,0.00636514,11031.177859550,11031.184224694,1
7729,0,0.00639493,11031.184285135,11031.190680069,1
7730,1,0.0181807,11031.190740178,11031.208920853,1
7731,2,0.0280506,11031.208979768,11031.237030390,1
7732,0,0.00734433,11031.237125045,11031.244469372,1
7733,0,0.00714382,11031.244574362,11031.251718185,1
7734,0,0.00665056,11031.251861137,11031.258511694,1
7735,1,0.0198657,11031.258624257,11031.278489942,1
7736,1,0.0195172,11031.278626349,11031.298143590,1
7737,0,0.0071179,11031.298283215,11031.305401120,1
7738,0,0.0075089,11031.305540769,11031.313049673,1
7739,0,0.00755091,11031.313191662,11031.320742575,1
7740,0,0.00748438,11031.320882936,11031.328367317,1
7741,1,0.0166515,11031.328506111,11031.345157609,1
7742,0,0.00646532,11031.345280728,11031.351746048,1
7743,0,0.00658434,11031.351843075,11031.358427415,1
7744,0,0.00650215,11031.358534114,11031.365036269,1
7745,1,0.0173293,11031.365116205,11031.382445486,1
7746,1,0.0194303,11031.382596276,11031.402026567,1
7747,2,0.0269193,11031.402165989,11031.429085319,1
7748,0,0.00650389,11031.429182958,11031.435686853,1
7749,0,0.00634789,11031.435767728,11031.442115613,1
7750,0,0.00647526,11031.442197385,11031.448672644,1
7751,0,0.00644466,11031.448752821,11031.455197484,1
7752,0,0.00643015,11031.455274797,11031.461704944,1
7753,1,0.0151405,11031.461763111,11031.476903612,1
7754,0,0.00642179,11031.476963566,11031.483385351,1
7755,1,0.0174793,11031.483446023,11031.500925327,1
7756,3,0.0403389,11031.500991191,11031.541330115,1
7757,2,0.0274733,11031.541433890,11031.568907231,1
7758,0,0.00626085,11031.569009738,11031.575270591,1
7759,0,0.00621408,11031.575321956,11031.581536035,1
7760,1,0.0153726,11031.581576151,11031.596948731,1
7761,2,0.0278535,11031.597008027,11031.624861486,1
7762,2,0.0277511,11031.624921075,11031.652672130,1
7763,0,0.00621079,11031.652736356,11031.658947148,1
7764,1,0.0176546,11031.658985928,11031.676640519,1
7765,0,0.00620185,11031.676681750,11031.682883603,1
7766,0,0.00638733,11031.682951167,11031.689338492,1
7767,0,0.00640494,11031.689399274,11031.695804213,1
7768,1,0.0179913,11031.695864317,11031.713855567,1
7769,0,0.00702484,11031.713961151,11031.720985987,1
7770,0,0.00747981,11031.721106282,11031.728586096,1
7771,3,0.0414516,11031.728724747,11031.770176317,1
7772,0,0.00659578,11031.770371882,11031.776967662,1
7773,0,0.0064799,11031.777063769,11031.783543672,1
7774,0,0.00652652,11031.783640061,11031.790166582,1
7775,0,0.00647231,11031.790260382,11031.796732696,1
7776,0,0.00646364,11031.796812526,11031.803276164,1
7777,1,0.0175845,11031.803355040,11031.820939551,1
7778,0,0.00639117,11031.820999603,11031.827390777,1
7779,1,0.0174936,11031.827450712,11031.844944269,1
7780,0,0.00633677,11031.845004420,11031.851341194,1
7781,4,0.0596006,11031.851405873,11031.911006425,0
7782,0,0.00698484,11031.911165805,11031.918150644,1
7783,0,0.00655396,11031.918288622,11031.924842579,1
7784,0,0.0065363,11031.924938156,11031.931474454,1
7785,2,0.029427,11031.931569430,11031.960996454,1
7786,3,0.0398666,11031.961066628,11032.933236,1
7787,3,0.0398934,11032.997936,11032.40891356,1
7788,0,0.00641148,11032.40952383,11032.47363867,1
7789,3,0.0416108,11032.47423875,11032.89034657,1
7790,2,0.0276774,11032.89139634,11032.116816992,1
7791,1,0.0160153,11032.116900853,11032.132916103,1
7792,2,0.0288136,11032.132976595,11032.161790186,1
7793,0,0.0071631,11032.161894922,11032.169058023,1
7794,0,0.00748238,11032.169177936,11032.176660311,1
7795,2,0.0289908,11032.176800248,11032.205791055,1
7796,0,0.00754377,11032.205930625,11032.213474394,1
7797,0,0.00741883,11032.213612513,11032.221031346,1
7798,0,0.00748117,11032.221169144,11032.228650317,1
7799,0,0.00695863,11032.228788361,11032.235746995,1
7800,1,0.0184737,11032.235884144,11032.254357840,1
7801,4,0.0550664,11032.254501164,11032.309567516,1
7802,0,0.00756818,11032.309766484,11032.317334662,1
7803,0,0.00751387,11032.317476540,11032.324990414,1
7804,0,0.00748848,11032.325131305,11032.332619790,1
7805,0,0.00722442,11032.332758433,11032.339982849,1
7806,1,0.0185295,11032.340122942,11032.358652412,1
7807,1,0.0197469,11032.358790332,11032.378537228,1
7808,0,0.00703714,11032.378675412,11032.385712550,1
7809,0,0.00708894,11032.385861221,11032.392950159,1
7810,0,0.00752776,11032.393090902,11032.400618667,1
7811,0,0.00750355,11032.400759436,11032.408262986,1
7812,0,0.00749679,11032.408401974,11032.415898769,1
7813,0,0.00711218,11032.416038489,11032.423150667,1
7814,0,0.00708545,11032.423300284,11032.430385734,1
7815,0,0.00759918,11032.430536819,11032.438135995,1
7816,1,0.016318,11032.438273165,11032.454591131,1
7817,3,0.0438264,11032.454732156,11032.498558579,1
7818,0,0.00707988,11032.498709067,11032.505788942,1
7819,2,0.0285366,11032.505927734,11032.534464319,1
7820,0,0.00705344,11032.534635915,11032.541689359,1
7821,3,0.0390627,11032.541827277,11032.580889963,1
7822,1,0.0157849,11032.581005039,11032.596789966,1
7823,0,0.0063522,11032.596860266,11032.603212462,1
7824,0,0.00647854,11032.603292622,11032.609771160,1
7825,1,0.0151003,11032.609847353,11032.624947612,1
7826,1,0.0158536,11032.625015311,11032.640868907,1
7827,0,0.00640067,11032.640928949,11032.647329615,1
7828,0,0.00639255,11032.647389713,11032.653782258,1
7829,0,0.00639888,11032.653841832,11032.660240713,1
7830,0,0.00637971,11032.660300748,11032.666680457,1
7831,0,0.00638382,11032.666749665,11032.673133482,1
7832,0,0.00639206,11032.673194080,11032.679586136,1
7833,1,0.0172388,11032.679646032,11032.696884829,1
7834,1,0.0159657,11032.696944644,11032.712910337,1
7835,0,0.00639517,11032.712973439,11032.719368607,1
7836,3,0.0426252,11032.719430258,11032.762055478,1
7837,0,0.00638781,11032.762096996,11032.768484805,1
7838,0,0.00717767,11032.768526801,11032.775704468,1
7839,0,0.00660262,11032.775761561,11032.782364182,1
7840,0,0.00685632,11032.782431630,11032.789287946,1
7841,0,0.00683124,11032.789371831,11032.796203075,1
7842,1,0.0178704,11032.796321923,11032.814192329,1
7843,0,0.0070483,11032.814393319,11032.821441620,1
7844,0,0.00746798,11032.821578442,11032.829046422,1
7845,0,0.00735692,11032.829186173,11032.836543088,1
7846,0,0.00747448,11032.836712781,11032.844187256,1
7847,0,0.00707239,11032.844325269,11032.851397662,1
7848,0,0.0075718,11032.851545519,11032.859117319,1
7849,2,0.0311389,11032.859256103,11032.890395037,1
7850,0,0.00756239,11032.890535766,11032.898098159,1
7851,0,0.00664233,11032.898236575,11032.904878901,1
7852,0,0.00750256,11032.905104880,11032.912607436,1
7853,1,0.0178253,11032.912746829,11032.930572164,1
7854,0,0.00748196,11032.930724248,11032.938206204,1
7855,1,0.0201319,11032.938409155,11032.958541069,1
7856,1,0.019451,11032.958677412,11032.978128454,1
7857,1,0.0158333,11032.978266631,11032.994099883,1
7858,0,0.00747599,11032.994239458,11033.1715450,1
7859,0,0.00762343,11033.1874579,11033.9498005,1
7860,3,0.040231,11033.9700367,11033.49931401,1
7861,0,0.00743781,11033.50095040,11033.57532853,1
7862,0,0.00752079,11033.57734728,11033.65255519,1
7863,0,0.00664153,11033.65395120,11033.72036651,1
7864,0,0.00624639,11033.72162978,11033.78409364,1
7865,4,0.0559331,11033.78465300,11033.134398414,1
7866,0,0.00750517,11033.134528394,11033.142033561,1
7867,0,0.0075646,11033.142175797,11033.149740401,1
7868,0,0.00688206,11033.149880096,11033.156762155,1
7869,0,0.00749533,11033.156902019,11033.164397353,1
7870,1,0.0178842,11033.164533675,11033.182417909,1
7871,3,0.0435562,11033.182555006,11033.226111245,1
7872,0,0.00759554,11033.226250465,11033.233846008,1
7873,0,0.00768226,11033.234003394,11033.241685651,1
7874,0,0.00750182,11033.241826922,11033.249328745,1
7875,1,0.0171534,11033.249467067,11033.266620506,1
7876,0,0.00737036,11033.266773311,11033.274143672,1
7877,1,0.0200015,11033.274360080,11033.294361548,1
7878,0,0.00716519,11033.294513623,11033.301678811,1
7879,1,0.016605,11033.301835792,11033.318440811,1
7880,1,0.0197226,11033.318597894,11033.338320450,1
7881,0,0.00760068,11033.338471234,11033.346071917,1
7882,0,0.00756426,11033.346212248,11033.353776506,1
7883,1,0.016778,11033.353915349,11033.370693340,1
7884,0,0.006835,11033.370843811,11033.377678811,1
7885,2,0.0279702,11033.377820644,11033.405790830,1
7886,0,0.00756179,11033.405930644,11033.413492436,1
7887,0,0.00736424,11033.413693659,11033.421057894,1
7888,1,0.0170443,11033.421196832,11033.438241090,1
7889,1,0.0201891,11033.438439519,11033.458628651,1
7890,0,0.00755904,11033.458778083,11033.466337123,1
7891,0,0.00747244,11033.466598402,11033.474070838,1
7892,0,0.00704684,11033.474210413,11033.481257250,1
7893,0,0.00754625,11033.481386311,11033.488932561,1
7894,1,0.0167002,11033.489069721,11033.505769936,1
7895,0,0.00754183,11033.505910151,11033.513451978,1
7896,0,0.00741178,11033.513591519,11033.521003297,1
7897,0,0.00748124,11033.521141704,11033.528622942,1
7898,0,0.00699077,11033.528758894,11033.535749663,1
7899,0,0.00673312,11033.535886715,11033.542619832,1
7900,0,0.00748135,11033.542771375,11033.550252728,1
7901,0,0.00746973,11033.550462561,11033.557932287,1
7902,0,0.00758776,11033.558071715,11033.565659474,1
7903,4,0.0571281,11033.565800707,11033.622928837,0
7904,0,0.00744558,11033.623048970,11033.630494551,1
7905,2,0.0319674,11033.630626519,11033.662593930,1
7906,0,0.00745778,11033.662743353,11033.670201130,1
7907,0,0.00746563,11033.670457311,11033.677922944,1
7908,0,0.00657252,11033.678061466,11033.684633984,1
7909,0,0.00708306,11033.684778923,11033.691861986,1
7910,0,0.00752577,11033.692002186,11033.699527958,1
7911,0,0.00695174,11033.699666569,11033.706618311,1
7912,0,0.00746748,11033.706769455,11033.714236936,1
7913,0,0.00660193,11033.714440492,11033.721042423,1
7914,0,0.00651766,11033.721168296,11033.727685957,1
7915,0,0.00662193,11033.727782144,11033.734404072,1
7916,1,0.0189191,11033.734516787,11033.753435856,1
7917,0,0.00648499,11033.766795696,11033.773280686,1
7918,4,0.0569724,11033.773381810,11033.830354253,0
7919,0,0.00686746,11033.830470554,11033.837338019,1
7920,0,0.00748519,11033.837457090,11033.844942276,1
7921,2,0.0290627,11033.845078790,11033.874141506,1
7922,2,0.0314515,11033.874347111,11033.905798579,1
7923,1,0.0156427,11033.905940256,11033.921582942,1
7924,0,0.00627838,11033.921760138,11033.928038519,1
7925,0,0.00635984,11033.928128992,11033.934488829,1
7926,0,0.00630046,11033.934615715,11033.940916175,1
7927,2,0.0276765,11033.940988123,11033.968664636,1
7928,1,0.0158776,11033.968735447,11033.984613003,1
7929,1,0.0158837,11033.984681288,11034.564963,1
7930,0,0.00731215,11034.615678,11034.7927829,1
7931,0,0.00738048,11034.8023647,11034.15404123,1
7932,0,0.00638751,11034.15525112,11034.21912623,1
7933,0,0.00623941,11034.22009716,11034.28249131,1
7934,0,0.00630803,11034.28300113,11034.34608144,1
7935,0,0.00745786,11034.34698095,11034.42155958,1
7936,0,0.00749911,11034.42340186,11034.49839298,1
7937,0,0.00710883,11034.49978721,11034.57087554,1
7938,2,0.0278042,11034.57226165,11034.85030388,1
7939,0,0.00694275,11034.85201713,11034.92144463,1
7940,0,0.00751962,11034.92279465,11034.99799082,1
7941,1,0.0177511,11034.99935978,11034.117687080,1
7942,0,0.0075546,11034.117868838,11034.125423442,1
7943,3,0.0410868,11034.125558583,11034.166645364,1
7944,1,0.0193256,11034.166798364,11034.186124000,1
7945,0,0.00703686,11034.186262061,11034.193298917,1
7946,0,0.00751586,11034.193438204,11034.200954067,1
7947,0,0.00748814,11034.201130537,11034.208618675,1
7948,0,0.00750181,11034.208759819,11034.216261631,1
7949,0,0.00710193,11034.216402873,11034.223504798,1
7950,0,0.0070741,11034.223645436,11034.230719537,1
7951,1,0.0190564,11034.230858109,11034.249914513,1
7952,4,0.0516472,11034.250051881,11034.301699040,1
7953,2,0.0287166,11034.301871662,11034.330588236,1
7954,0,0.00751856,11034.330741005,11034.338259561,1
7955,1,0.0201029,11034.338453194,11034.358556082,1
7956,1,0.0188523,11034.358694883,11034.377547200,1
7957,0,0.00696735,11034.377741663,11034.384709016,1
7958,0,0.00739971,11034.384869103,11034.392268811,1
7959,0,0.00749121,11034.392407912,11034.399899120,1
7960,0,0.00729988,11034.400037766,11034.407337651,1
7961,0,0.00747273,11034.407477298,11034.414950026,1
7962,0,0.00706842,11034.415088817,11034.422157239,1
7963,0,0.007466,11034.422367700,11034.429833700,1
7964,0,0.00757969,11034.430071245,11034.437650936,1
7965,2,0.0276113,11034.437790353,11034.465401609,1
7966,0,0.00649226,11034.465577526,11034.472069790,1
7967,0,0.00700741,11034.472211394,11034.479218804,1
7968,0,0.00660213,11034.479361755,11034.485963883,1
7969,1,0.0155471,11034.486163662,11034.501710755,1
7970,0,0.00766514,11034.501848111,11034.509513247,1
7971,0,0.00732753,11034.509722269,11034.517049798,1
7972,0,0.00751943,11034.517189034,11034.524708466,1
7973,0,0.00739028,11034.524888652,11034.532278936,1
7974,0,0.00661692,11034.532421013,11034.539037933,1
7975,1,0.0179254,11034.539163478,11034.557088861,1
7976,0,0.00655842,11034.557187506,11034.563745923,1
7977,0,0.00689134,11034.563842167,11034.570733508,1
7978,1,0.0179635,11034.570871415,11034.588834893,1
7979,3,0.0414869,11034.588934103,11034.630421000,1
7980,0,0.0075984,11034.630552918,11034.638151317,1
7981,0,0.00756257,11034.638363325,11034.645925894,1
7982,2,0.0286501,11034.646063429,11034.674713498,1
7983,1,0.0195049,11034.674852099,11034.694357016,1
7984,0,0.00704188,11034.694506984,11034.701548867,1
7985,3,0.0405972,11034.701801603,11034.742398756,1
7986,3,0.0437733,11034.742573317,11034.786346580,1
7987,1,0.0193103,11034.786485155,11034.805795436,1
7988,0,0.00756888,11034.805936450,11034.813505329,1
7989,2,0.0286241,11034.813708162,11034.842332284,1
7990,1,0.0197113,11034.842471808,11034.862183069,1
7991,0,0.0072903,11034.862394846,11034.869685144,1
7992,0,0.00755774,11034.869826590,11034.877384333,1
7993,0,0.00700856,11034.877523138,11034.884531700,1
7994,0,0.00752758,11034.884695769,11034.892223353,1
7995,0,0.00753763,11034.892361769,11034.899899394,1
7996,1,0.0172297,11034.900038692,11034.917268380,1
7997,0,0.0070853,11034.917407353,11034.924492652,1
7998,1,0.017664,11034.924655947,11034.942319942,1
7999,0,0.00750524,11034.942472478,11034.949977715,1
8000,0,0.00736623,11034.950117787,11034.957484019,1
8001,0,0.00754426,11034.957689340,11034.965233603,1
8002,0,0.00671102,11034.965373215,11034.972084239,1
8003,1,0.0178892,11034.972223870,11034.990113030,1
8004,0,0.00748057,11034.990253155,11034.997733728,1
8005,0,0.00766999,11034.997906776,11035.5576769,1
8006,0,0.00750271,11035.5787192,11035.13289902,1
8007,0,0.00755102,11035.13429591,11035.20980611,1
8008,1,0.0171361,11035.21120582,11035.38256715,1
8009,1,0.0200941,11035.38462353,11035.58556495,1
8010,0,0.00749326,11035.58705798,11035.66199061,1
8011,0,0.00746217,11035.66397215,11035.73859383,1
8012,2,0.0266574,11035.73996330,11035.100653769,1
8013,0,0.00628824,11035.100785617,11035.107073853,1
8014,0,0.00628108,11035.107150173,11035.113431258,1
8015,1,0.0169942,11035.113477378,11035.130471581,1
8016,0,0.0075315,11035.130601660,11035.138133165,1
8017,0,0.00755935,11035.138344388,11035.145903734,1
8018,0,0.00749532,11035.146043346,11035.153538662,1
8019,0,0.00739055,11035.153739364,11035.161129909,1
8020,1,0.0171962,11035.161269412,11035.178465569,1
8021,0,0.00693016,11035.178605596,11035.185535755,1
8022,0,0.00703576,11035.185741596,11035.192777353,1
8023,1,0.0165961,11035.192914736,11035.209510792,1
8024,2,0.0283898,11035.209710163,11035.238099942,1
8025,0,0.00760102,11035.238238332,11035.245839353,1
8026,0,0.0075115,11035.245978825,11035.253490322,1
8027,0,0.00740047,11035.253694603,11035.261095072,1
8028,1,0.0172351,11035.261233114,11035.278468234,1
8029,0,0.00694976,11035.278607728,11035.285557484,1
8030,0,0.0070257,11035.285752950,11035.292778652,1
8031,0,0.00751397,11035.292918817,11035.300432790,1
8032,0,0.00750506,11035.300571705,11035.308076769,1
8033,0,0.00749121,11035.308217388,11035.315708603,1
8034,0,0.00691786,11035.315848346,11035.322766205,1
8035,1,0.0194061,11035.322904894,11035.342310997,1
8036,0,0.00750584,11035.342463388,11035.349969228,1
8037,0,0.00735513,11035.350109091,11035.357464221,1
8038,1,0.0169362,11035.357679703,11035.374615853,1
8039,0,0.00704543,11035.374765034,11035.381810463,1
8040,0,0.00695556,11035.381950236,11035.388905798,1
8041,0,0.00695922,11035.389047006,11035.396006228,1
8042,0,0.00729555,11035.396145205,11035.403440756,1
8043,0,0.00738224,11035.403579651,11035.410961894,1
8044,1,0.0194747,11035.411112207,11035.430586915,1
8045,2,0.0319105,11035.430727542,11035.462637995,1
8046,0,0.00755693,11035.462787247,11035.470344173,1
8047,2,0.0315612,11035.470484513,11035.502045673,1
8048,0,0.00734503,11035.502202138,11035.509547167,1
8049,2,0.028557,11035.509748186,11035.538305200,1
8050,1,0.0201723,11035.538447747,11035.558619998,1
8051,0,0.00757385,11035.558770614,11035.566344466,1
8052,0,0.00752315,11035.566581832,11035.574104984,1
8053,0,0.0068656,11035.574245950,11035.581111554,1
8054,0,0.00631822,11035.581245263,11035.587563478,1
8055,1,0.0170583,11035.587638228,11035.604696505,1
8056,1,0.0164738,11035.604763138,11035.621236936,1
8057,0,0.0075045,11035.621375652,11035.628880151,1
8058,0,0.00734073,11035.629019061,11035.636359787,1
8059,0,0.00739905,11035.636499912,11035.643898958,1
8060,0,0.00706638,11035.644038527,11035.651104905,1
8061,3,0.0431602,11035.651274756,11035.694434984,1
8062,3,0.0423882,11035.694583317,11035.736971564,1
8063,0,0.00619754,11035.737024635,11035.743222176,1
8064,1,0.0175809,11035.743279555,11035.760860429,1
8065,0,0.00633995,11035.760949732,11035.767289686,1
8066,1,0.0176378,11035.767385627,11035.785023463,1
8067,0,0.0070618,11035.785231891,11035.792293692,1
8068,3,0.0421226,11035.792433901,11035.834556455,1
8069,0,0.00749965,11035.834730790,11035.842230436,1
8070,3,0.0439009,11035.842438603,11035.886339519,1
8071,1,0.0192766,11035.886490958,11035.905767561,1
8072,0,0.00758527,11035.905906453,11035.913491728,1
8073,0,0.00732461,11035.913699038,11035.921023644,1
8074,0,0.00735742,11035.921162498,11035.928519923,1
8075,0,0.00708249,11035.928656500,11035.935738986,1
8076,1,0.0184491,11035.935876436,11035.954325489,1
8077,1,0.0200699,11035.954461125,11035.974531069,1
8078,0,0.00708803,11035.974679727,11035.981767756,1
