9140,0,0.00637561,10920.228730273,10920.235105886,1
9141,0,0.00731891,10920.235166169,10920.242485075,1
9142,0,0.00746847,10920.242591709,10920.250060177,1
9143,1,0.0176542,10920.250200198,10920.267854363,1
9144,0,0.00744922,10920.268009458,10920.275458677,1
9145,0,0.00703421,10920.275672142,10920.282706350,1
9146,0,0.00730896,10920.282929588,10920.290238544,1
9147,0,0.00694967,10920.290378124,10920.297327796,1
9148,1,0.0179534,10920.297468440,10920.315421830,1
9149,0,0.00702516,10920.315624740,10920.322649898,1
9150,0,0.00748442,10920.322791072,10920.330275488,1
9151,0,0.00710189,10920.330416145,10920.337518038,1
9152,0,0.00706133,10920.337660357,10920.344721690,1
9153,0,0.00754617,10920.344862717,10920.352408886,1
9154,0,0.00760115,10920.352577572,10920.360178721,1
9155,0,0.00757784,10920.360329937,10920.367907773,1
9156,0,0.00753991,10920.368062115,10920.375602023,1
9157,0,0.00704206,10920.375755732,10920.382797791,1
9158,1,0.0163633,10920.383011410,10920.399374732,1
9159,0,0.00747942,10920.399515240,10920.406994663,1
9160,0,0.00757284,10920.407137304,10920.414710148,1
9161,0,0.00737618,10920.414915857,10920.422292041,1
9162,0,0.0070488,10920.422433073,10920.429481871,1
9163,0,0.00667709,10920.429622668,10920.436299753,1
9164,0,0.00714605,10920.436463273,10920.443609322,1
9165,0,0.00750164,10920.443762838,10920.451264479,1
9166,0,0.00735553,10920.451406137,10920.458761666,1
9167,0,0.00751398,10920.458965490,10920.466479469,1
9168,0,0.00711813,10920.466619190,10920.473737323,1
9169,0,0.00704933,10920.473878504,10920.480927833,1
9170,0,0.00738916,10920.481069791,10920.488458951,1
9171,0,0.00751548,10920.488599940,10920.496115419,1
9172,0,0.00702028,10920.496300794,10920.503321072,1
9173,0,0.00734234,10920.503473559,10920.510815898,1
9174,0,0.00753702,10920.511014708,10920.518551732,1
9175,1,0.0170679,10920.518696344,10920.535764281,1
9176,0,0.00713603,10920.535947315,10920.543083342,1
9177,0,0.00755215,10920.543225113,10920.550777261,1
9178,0,0.00695448,10920.550976115,10920.557930592,1
9179,1,0.0179229,10920.558068517,10920.575991426,1
9180,0,0.00735453,10920.576143357,10920.583497884,1
9181,0,0.0072831,10920.583709604,10920.590992708,1
9182,0,0.00707224,10920.591134573,10920.598206815,1
9183,0,0.00750674,10920.598348136,10920.605854874,1
9184,0,0.00752162,10920.605996073,10920.613517690,1
9185,1,0.0174691,10920.613657115,10920.631126198,1
9186,0,0.0075646,10920.631360115,10920.638924711,1
9187,0,0.0076409,10920.639065205,10920.646706107,1
9188,0,0.00711349,10920.646905594,10920.654019080,1
9189,0,0.00689588,10920.654161410,10920.661057288,1
9190,0,0.00738726,10920.661199073,10920.668586330,1
9191,0,0.0073494,10920.668757496,10920.676106898,1
9192,0,0.00636073,10920.676256238,10920.682616969,1
9193,0,0.0065038,10920.682735166,10920.689238969,1
9194,0,0.00653339,10920.689338520,10920.695871906,1
9195,0,0.00649636,10920.695979030,10920.702475386,1
9196,1,0.0162203,10920.702570884,10920.718791208,1
9197,0,0.00749089,10920.719018660,10920.726509552,1
9198,0,0.00748389,10920.726651288,10920.734135176,1
9199,0,0.00739438,10920.734276713,10920.741671096,1
9200,0,0.00750681,10920.741812503,10920.749319315,1
9201,0,0.00723465,10920.749460628,10920.756695281,1
9202,0,0.00752087,10920.756837916,10920.764358785,1
9203,0,0.00754127,10920.764511668,10920.772052940,1
9204,0,0.0074928,10920.772206232,10920.779699030,1
9205,0,0.00658676,10920.779839634,10920.786426398,1
9206,1,0.0168029,10920.786573434,10920.803376363,1
9207,0,0.00730546,10920.803513315,10920.810818773,1
9208,1,0.0163578,10920.811019988,10920.827377738,1
9209,0,0.00747945,10920.827518467,10920.834997916,1
9210,1,0.0160756,10920.835139499,10920.851215065,1
9211,1,0.016006,10920.851356426,10920.867362416,1
9212,0,0.00745885,10920.867503844,10920.874962698,1
9213,1,0.0162678,10920.875101982,10920.891369770,1
9214,0,0.007452,10920.891510148,10920.898962148,1
9215,0,0.0076347,10920.899103583,10920.906738280,1
9216,0,0.00751739,10920.906944940,10920.914462326,1
9217,2,0.0288519,10920.914600083,10920.943451955,1
9218,0,0.00750819,10920.943665371,10920.951173565,1
9219,0,0.00742042,10920.951313842,10920.958734267,1
9220,0,0.00733851,10920.958978767,10920.966317273,1
9221,1,0.0165251,10920.966459398,10920.982984499,1
9222,0,0.00704674,10920.983124865,10920.990171600,1
9223,0,0.00692305,10920.990312588,10920.997235636,1
9224,0,0.00720383,10920.997378126,10921.4581955,1
9225,1,0.0187216,10921.4722496,10921.23444086,1
9226,0,0.00749118,10921.23656844,10921.31148023,1
9227,0,0.00711929,10921.31380322,10921.38499607,1
9228,0,0.00749713,10921.38632749,10921.46129876,1
9229,0,0.00706779,10921.46270919,10921.53338709,1
9230,0,0.00728381,10921.53489232,10921.60773038,1
9231,1,0.0188691,10921.60912187,10921.79781249,1
9232,0,0.00709696,10921.79921211,10921.87018166,1
9233,0,0.00709246,10921.87160705,10921.94253160,1
9234,0,0.00752375,10921.94391921,10921.101915669,1
9235,0,0.00750313,10921.102056398,10921.109559523,1
9236,0,0.0075104,10921.109701416,10921.117211815,1
9237,0,0.00710754,10921.117354499,10921.124462038,1
9238,0,0.00738299,10921.124602929,10921.131985916,1
9239,0,0.00725022,10921.132139948,10921.139390169,1
9240,0,0.00756809,10921.139531990,10921.147100083,1
9241,1,0.0166298,10921.147239969,10921.163869793,1
9242,0,0.00673636,10921.164022469,10921.170758833,1
9243,0,0.00748797,10921.170972344,10921.178460315,1
9244,1,0.0155249,10921.178599551,10921.194124421,1
9245,1,0.0157739,10921.194241584,10921.210015490,1
9246,0,0.00627407,10921.210085918,10921.216359990,1
9247,0,0.00653526,10921.216417259,10921.222952516,1
9248,0,0.00646427,10921.223032731,10921.229497001,1
9249,0,0.00632945,10921.229578016,10921.235907467,1
9250,0,0.00629101,10921.235984664,10921.242275676,1
9251,0,0.00621336,10921.242339326,10921.248552682,1
9252,0,0.00624673,10921.248614232,10921.254860966,1
9253,0,0.00620776,10921.254906788,10921.261114546,1
9254,0,0.00620187,10921.261151195,10921.267353070,1
9255,0,0.00622694,10921.267387648,10921.273614592,1
9256,0,0.00620667,10921.273654791,10921.279861458,1
9257,0,0.00622261,10921.279900807,10921.286123419,1
9258,0,0.00619996,10921.286165865,10921.292365823,1
9259,0,0.00620324,10921.292400536,10921.298603773,1
9260,0,0.00677452,10921.298639038,10921.305413555,1
9261,0,0.00734532,10921.305510878,10921.312856203,1
9262,0,0.00693305,10921.312963072,10921.319896126,1
9263,1,0.0195043,10921.320027088,10921.339531371,1
9264,1,0.0201578,10921.339737294,10921.359895118,1
9265,0,0.00754953,10921.360046594,10921.367596124,1
9266,0,0.00750735,10921.367737948,10921.375245293,1
9267,0,0.00698901,10921.375385921,10921.382374926,1
9268,0,0.00754546,10921.382516705,10921.390062169,1
9269,0,0.00712383,10921.390203919,10921.397327753,1
9270,1,0.0179194,10921.397467684,10921.415387113,1
9271,0,0.00692034,10921.415527145,10921.422447482,1
9272,0,0.00749803,10921.422588378,10921.430086405,1
9273,0,0.00723547,10921.430228011,10921.437463479,1
9274,0,0.00708174,10921.437603176,10921.444684918,1
9275,0,0.00755356,10921.444822523,10921.452376080,1
9276,0,0.00757866,10921.452546384,10921.460125041,1
9277,0,0.00756758,10921.460277613,10921.467845190,1
9278,0,0.00735404,10921.467999517,10921.475353552,1
9279,0,0.00705026,10921.475495863,10921.482546118,1
9280,0,0.0074938,10921.482688270,10921.490182065,1
9281,0,0.00700746,10921.490323238,10921.497330697,1
9282,0,0.0072971,10921.497472677,10921.504769780,1
9283,0,0.00740847,10921.504910990,10921.512319459,1
9284,0,0.00700722,10921.512472447,10921.519479671,1
9285,0,0.00749194,10921.519747398,10921.527239336,1
9286,0,0.00757799,10921.527381530,10921.534959523,1
9287,0,0.0069306,10921.535106211,10921.542036812,1
9288,0,0.00750594,10921.542177107,10921.549683043,1
9289,0,0.00712753,10921.549824059,10921.556951588,1
9290,0,0.00752347,10921.557095190,10921.564618663,1
9291,0,0.00756044,10921.564760323,10921.572320759,1
9292,0,0.00748687,10921.572472523,10921.579959398,1
9293,1,0.0197583,10921.580100169,10921.599858490,1
9294,2,0.0318518,10921.599997326,10921.631849083,1
9295,0,0.00701506,10921.632005392,10921.639020447,1
9296,0,0.00634619,10921.639166999,10921.645513194,1
9297,0,0.00621992,10921.645569128,10921.651789052,1
9298,0,0.00689911,10921.651860964,10921.658760072,1
9299,1,0.0153033,10921.658850982,10921.674154318,1
9300,1,0.0158958,10921.674194225,10921.690089996,1
9301,0,0.00629282,10921.690206448,10921.696499267,1
9302,0,0.00639679,10921.696562333,10921.702959126,1
9303,0,0.0075424,10921.703057511,10921.710599906,1
9304,1,0.0166651,10921.710740365,10921.727405467,1
9305,0,0.00754417,10921.727613982,10921.735158148,1
9306,0,0.00764929,10921.735298463,10921.742947749,1
9307,1,0.0166875,10921.743089946,10921.759777469,1
9308,0,0.00747748,10921.759928440,10921.767405921,1
9309,0,0.00744805,10921.767610273,10921.775058323,1
9310,1,0.0161825,10921.775197857,10921.791380338,1
9311,0,0.007447,10921.791605773,10921.799052773,1
9312,0,0.00752975,10921.799194232,10921.806723982,1
9313,0,0.00748981,10921.806937434,10921.814427240,1
9314,0,0.00754557,10921.814568785,10921.822114357,1
9315,0,0.00748449,10921.822254802,10921.829739296,1
9316,0,0.00705564,10921.829878554,10921.836934198,1
9317,0,0.00703817,10921.837075038,10921.844113208,1
9318,0,0.00732358,10921.844263530,10921.851587113,1
9319,0,0.00699899,10921.851760169,10921.858759156,1
9320,1,0.0165501,10921.858958955,10921.875509011,1
9321,1,0.0196387,10921.875716648,10921.895355336,1
9322,0,0.00714123,10921.895494124,10921.902635350,1
9323,0,0.00750497,10921.902795982,10921.910300955,1
9324,1,0.0169255,10921.910440405,10921.927365865,1
9325,0,0.00759606,10921.927505926,10921.935101982,1
9326,0,0.00763883,10921.935268971,10921.942907796,1
9327,1,0.0168046,10921.943049065,10921.959853690,1
9328,0,0.00747334,10921.960006107,10921.967479446,1
9329,0,0.00743621,10921.967677273,10921.975113482,1
9330,0,0.00699005,10921.975253538,10921.982243584,1
9331,1,0.0174128,10921.982412576,10921.999825405,1
9332,0,0.00704521,10921.999978315,10922.7023523,1
9333,0,0.00754177,10922.7166302,10922.14708073,1
9334,0,0.00735307,10922.14909815,10922.22262886,1
9335,0,0.00747744,10922.22403294,10922.29880732,1
9336,0,0.00699296,10922.30019482,10922.37012440,1
9337,0,0.0070424,10922.37154406,10922.44196804,1
9338,0,0.0074929,10922.44347721,10922.51840624,1
9339,0,0.00737693,10922.52001749,10922.59378677,1
9340,0,0.00754407,10922.59519073,10922.67063142,1
9341,0,0.00743638,10922.67205829,10922.74642209,1
9342,2,0.0284838,10922.74782148,10922.103265969,1
9343,0,0.00739136,10922.103407357,10922.110798721,1
9344,0,0.0075434,10922.110996906,10922.118540309,1
9345,0,0.00748943,10922.118708294,10922.126197725,1
9346,1,0.0171834,10922.126338898,10922.143522273,1
9347,0,0.00748997,10922.143728418,10922.151218392,1
9348,1,0.0165451,10922.151357996,10922.167903104,1
9349,0,0.00745022,10922.168061184,10922.175511406,1
9350,1,0.0183915,10922.175719129,10922.194110624,1
9351,0,0.0062973,10922.194225793,10922.200523092,1
9352,0,0.00644636,10922.200582023,10922.207028379,1
9353,0,0.00753655,10922.207169107,10922.214705655,1
9354,0,0.00741612,10922.214910334,10922.222326451,1
9355,0,0.00748825,10922.222467017,10922.229955267,1
9356,0,0.00688043,10922.230095618,10922.236976051,1
9357,0,0.00703577,10922.237116517,10922.244152291,1
9358,0,0.00748555,10922.244303023,10922.251788576,1
9359,0,0.00750433,10922.251939288,10922.259443621,1
9360,0,0.00747177,10922.259661946,10922.267133719,1
9361,1,0.0164636,10922.267273094,10922.283736719,1
9362,0,0.00718659,10922.283887475,10922.291074065,1
9363,0,0.0070705,10922.291213993,10922.298284490,1
9364,1,0.0169198,10922.298424124,10922.315343921,1
9365,1,0.0163537,10922.315481934,10922.331835676,1
9366,0,0.0075265,10922.331990363,10922.339516865,1
9367,2,0.0316038,10922.339709821,10922.371313615,1
9368,1,0.0159525,10922.371454815,10922.387407270,1
9369,0,0.00705065,10922.387613334,10922.394663988,1
9370,2,0.0286032,10922.394804887,10922.423408096,1
9371,0,0.00749578,10922.423618030,10922.431113809,1
9372,0,0.00756733,10922.431345910,10922.438913240,1
9373,0,0.0076421,10922.439055690,10922.446697788,1
9374,0,0.00709069,10922.446897094,10922.453987781,1
9375,0,0.00700398,10922.454127219,10922.461131198,1
9376,0,0.00714453,10922.461272052,10922.468416579,1
9377,0,0.00751505,10922.468557440,10922.476072488,1
9378,0,0.00740639,10922.476225285,10922.483631671,1
9379,0,0.00662304,10922.483783190,10922.490406229,1
9380,0,0.00687863,10922.490548023,10922.497426655,1
9381,0,0.00730207,10922.497567054,10922.504869128,1
9382,0,0.00740859,10922.505009823,10922.512418413,1
9383,0,0.00707234,10922.512558023,10922.519630363,1
9384,0,0.00752046,10922.519803458,10922.527323916,1
9385,0,0.00757751,10922.527463996,10922.535041511,1
9386,0,0.00694243,10922.535216121,10922.542158546,1
9387,0,0.00749684,10922.542298543,10922.549795379,1
9388,0,0.00703182,10922.549935708,10922.556967523,1
9389,1,0.0186826,10922.557110177,10922.575792753,1
9390,0,0.00706842,10922.575943413,10922.583011833,1
9391,0,0.00706486,10922.583151671,10922.590216530,1
9392,0,0.0069735,10922.590356916,10922.597330413,1
9393,0,0.00732742,10922.597470225,10922.604797648,1
9394,2,0.030578,10922.604934954,10922.635512905,1
9395,0,0.00752785,10922.635771834,10922.643299684,1
9396,0,0.00754016,10922.643439842,10922.650980001,1
9397,0,0.0066243,10922.651120905,10922.657745201,1
9398,0,0.00735348,10922.657885344,10922.665238823,1
9399,0,0.00692242,10922.665380913,10922.672303336,1
9400,1,0.018321,10922.672440046,10922.690761044,1
9401,0,0.00628606,10922.690934169,10922.697220229,1
9402,3,0.0421526,10922.697283655,10922.739436240,1
9403,0,0.00753928,10922.739646595,10922.747185878,1
9404,0,0.00726139,10922.747326740,10922.754588126,1
9405,0,0.00704204,10922.754728219,10922.761770259,1
9406,0,0.00696984,10922.761911809,10922.768881645,1
9407,1,0.0185786,10922.769020262,10922.787598823,1
9408,1,0.0192748,10922.787737086,10922.807011874,1
9409,0,0.00753717,10922.807151482,10922.814688648,1
9410,0,0.00698143,10922.814889552,10922.821870982,1
9411,0,0.00652985,10922.822035148,10922.828564996,1
9412,0,0.00701294,10922.828662551,10922.835675488,1
9413,0,0.0075187,10922.835861509,10922.843380208,1
9414,0,0.00746962,10922.843583940,10922.851053565,1
9415,0,0.00734187,10922.851193719,10922.858535584,1
9416,1,0.0164693,10922.858676538,10922.875145886,1
9417,1,0.0159209,10922.875284948,10922.891205857,1
9418,0,0.00704624,10922.891350294,10922.898396530,1
9419,2,0.0289213,10922.898536684,10922.927457982,1
9420,0,0.00755381,10922.927663023,10922.935216837,1
9421,0,0.0065756,10922.935357874,10922.941933475,1
9422,1,0.0172976,10922.942044954,10922.959342565,1
9423,0,0.00729869,10922.959483910,10922.966782600,1
9424,0,0.00710508,10922.966980232,10922.974085315,1
9425,0,0.0075511,10922.974225794,10922.981776898,1
9426,0,0.00755154,10922.981918607,10922.989470145,1
9427,0,0.00755618,10922.989610857,10922.997167041,1
9428,1,0.0170401,10922.997306196,10923.14346315,1
9429,0,0.00660326,10923.14471190,10923.21074446,1
9430,0,0.00652117,10923.21171969,10923.27693142,1
9431,0,0.00652,10923.27802134,10923.34322136,1
9432,1,0.0157783,10923.34419190,10923.50197512,1
9433,2,0.0282361,10923.50265515,10923.78501612,1
9434,0,0.00702543,10923.78595690,10923.85621120,1
9435,1,0.0174982,10923.85762815,10923.103260996,1
9436,1,0.0158665,10923.103402579,10923.119269092,1
9437,0,0.00754318,10923.119413462,10923.126956642,1
9438,0,0.00752638,10923.127097291,10923.134623668,1
9439,1,0.0164049,10923.134761371,10923.151166280,1
9440,0,0.00658959,10923.151305541,10923.157895134,1
9441,0,0.00654612,10923.158022094,10923.164568217,1
9442,1,0.019006,10923.164664238,10923.183670238,1
9443,0,0.00667331,10923.183822690,10923.190495996,1
9444,1,0.0152802,10923.190620051,10923.205900273,1
9445,1,0.0159062,10923.205962004,10923.221868164,1
9446,2,0.0287521,10923.221915648,10923.250667793,1
9447,1,0.0165906,10923.250772743,10923.267363357,1
9448,0,0.00712968,10923.267504969,10923.274634648,1
9449,1,0.0167034,10923.274773615,10923.291476982,1
9450,0,0.00749925,10923.291688323,10923.299187576,1
9451,0,0.00725888,10923.299328398,10923.306587280,1
9452,1,0.0166111,10923.306730163,10923.323341304,1
9453,0,0.00759008,10923.323480754,10923.331070837,1
9454,0,0.00707457,10923.331313448,10923.338388017,1
9455,0,0.00748393,10923.338528863,10923.346012796,1
9456,0,0.00706218,10923.346153190,10923.353215374,1
9457,0,0.00715062,10923.353376254,10923.360526876,1
9458,1,0.0190351,10923.360664698,10923.379699791,1
9459,0,0.00648166,10923.394607160,10923.401088815,1
9460,0,0.00650192,10923.401324576,10923.407826499,1
9461,0,0.00651199,10923.407937273,10923.414449261,1
9462,0,0.00702947,10923.414546357,10923.421575825,1
9463,1,0.017538,10923.421694940,10923.439232951,1
9464,1,0.0164134,10923.439370940,10923.455784386,1
9465,0,0.00749312,10923.455922363,10923.463415482,1
9466,0,0.00716606,10923.463627669,10923.470793725,1
9467,3,0.0397346,10923.471056970,10923.510791607,1
9468,0,0.00753712,10923.510990413,10923.518527530,1
9469,0,0.00749291,10923.518694865,10923.526187773,1
9470,1,0.0168857,10923.526329583,10923.543215280,1
9471,1,0.0163836,10923.543355365,10923.559738934,1
9472,0,0.00747669,10923.559888751,10923.567365440,1
9473,1,0.015459,10923.567505666,10923.582964690,1
9474,0,0.0070822,10923.583102427,10923.590184626,1
9475,0,0.00695956,10923.590325176,10923.597284738,1
9476,0,0.00748254,10923.597424857,10923.604907398,1
9477,1,0.018351,10923.605047374,10923.623398345,1
9478,0,0.00746847,10923.623608163,10923.631076636,1
9479,0,0.0075525,10923.631312509,10923.638865004,1
9480,0,0.00761867,10923.639008065,10923.646626732,1
9481,0,0.00710981,10923.646765488,10923.653875302,1
9482,0,0.00665896,10923.654011459,10923.660670419,1
9483,0,0.00755282,10923.660811679,10923.668364496,1
9484,0,0.00754803,10923.668517538,10923.676065565,1
9485,1,0.0180122,10923.676203690,10923.694215910,1
9486,0,0.00629159,10923.694332767,10923.700624357,1
9487,0,0.00629679,10923.700685094,10923.706981886,1
9488,0,0.00628221,10923.707047467,10923.713329676,1
9489,0,0.00629284,10923.713385095,10923.719677937,1
9490,0,0.00626102,10923.719784624,10923.726045648,1
9491,0,0.00623891,10923.726091648,10923.732330558,1
9492,0,0.00677087,10923.732385606,10923.739156481,1
9493,0,0.00758936,10923.739277470,10923.746866833,1
9494,0,0.00740619,10923.747007145,10923.754413333,1
