9443,1,0.0166509,12729.743008616,12729.759659504,1
9444,4,0.0603549,12729.759800533,12729.820155384,0
9445,4,0.0594611,12729.820309831,12729.879770902,0
9446,2,0.0318378,12729.879922769,12729.911760520,1
9447,4,0.0602968,12729.911903964,12729.972200756,0
9448,4,0.0592338,12729.972354429,12730.31588248,0
9449,4,0.060439,12730.31711610,12730.92150575,0
9450,4,0.0598293,12730.92305129,12730.152134402,0
9451,4,0.0595722,12730.152281033,12730.211853248,0
9452,4,0.0601552,12730.212000453,12730.272155629,0
9453,4,0.0599365,12730.272341270,12730.332277812,0
9454,4,0.0597025,12730.332450078,12730.392152568,0
9455,4,0.0598439,12730.392299192,12730.452143054,0
9456,4,0.059565,12730.452291039,12730.511856047,0
9457,4,0.0602068,12730.512005036,12730.572211799,0
9458,4,0.0594064,12730.572339478,12730.631745873,0
9459,4,0.060218,12730.631936283,12730.692154289,0
9460,4,0.0598192,12730.692303536,12730.752122712,0
9461,4,0.0594628,12730.752384092,12730.811846935,0
9462,4,0.0596972,12730.811995858,12730.871693081,0
9463,4,0.0603193,12730.871890762,12730.932210068,0
9464,4,0.0597749,12730.932373595,12730.992148539,0
9465,4,0.0593724,12730.992299089,12731.51671527,0
9466,4,0.0600992,12731.51801092,12731.111900270,0
9467,4,0.060097,12731.112048286,12731.172145289,0
9468,4,0.0599129,12731.172299248,12731.232212184,0
9469,4,0.0597089,12731.232438248,12731.292147108,0
9470,4,0.0594165,12731.292299033,12731.351715539,0
9471,4,0.0599527,12731.351877275,12731.411829935,0
9472,4,0.060138,12731.411985551,12731.472123525,0
9473,4,0.0592559,12731.472277650,12731.531533559,0
9474,4,0.0598916,12731.531646549,12731.591538158,0
9475,4,0.060063,12731.591605297,12731.651668313,0
9476,4,0.0597254,12731.651763719,12731.711489094,0
9477,4,0.0599794,12731.711585047,12731.771564424,0
9478,4,0.0604766,12731.771681395,12731.832157956,0
9479,4,0.0597932,12731.832345411,12731.892138562,0
9480,4,0.0598347,12731.892291089,12731.952125748,0
9481,4,0.0595547,12731.952274932,12732.11829637,0
9482,4,0.0600939,12732.11979768,12732.72073623,0
9483,4,0.0593485,12732.72188845,12732.131537381,0
9484,4,0.0604924,12732.131644120,12732.192136546,0
9485,4,0.0598274,12732.192289733,12732.252117164,0
9486,4,0.0595462,12732.252269171,12732.311815353,0
9487,4,0.0601477,12732.311965754,12732.372113421,0
9488,4,0.0594555,12732.372268015,12732.431723474,0
9489,4,0.0602187,12732.431901373,12732.492120119,0
9490,4,0.0592824,12732.492272039,12732.551554421,0
9491,4,0.0599067,12732.551679369,12732.611586087,0
9492,4,0.0603893,12732.611738849,12732.672128172,0
9493,4,0.0594561,12732.672280765,12732.731736881,0
9494,4,0.0602218,12732.731908748,12732.792130547,0
9495,4,0.0599309,12732.792283012,12732.852213869,0
9496,4,0.0594403,12732.852366860,12732.911807185,0
9497,4,0.0601506,12732.911957546,12732.972108150,0
9498,4,0.0593557,12732.972258393,12733.31614057,0
9499,4,0.0603548,12733.31763182,12733.92117974,0
9500,4,0.0598128,12733.92299153,12733.152111922,0
9501,4,0.0595528,12733.152259789,12733.211812595,0
9502,4,0.0601475,12733.211959956,12733.272107477,0
9503,4,0.0598999,12733.272254358,12733.332154268,0
9504,4,0.0598077,12733.332350810,12733.392158554,0
9505,4,0.0593404,12733.392311432,12733.451651850,0
9506,4,0.0598188,12733.451804220,12733.511623006,0
9507,4,0.0603062,12733.511771087,12733.572077248,0
9508,4,0.0596422,12733.572203635,12733.631845858,0
9509,4,0.0600645,12733.632044929,12733.692109422,0
9510,4,0.0598406,12733.692258047,12733.752098675,0
9511,4,0.0596305,12733.752243225,12733.811873748,0
9512,4,0.060079,12733.812020158,12733.872099158,0
9513,4,0.059955,12733.872248935,12733.932203908,0
9514,4,0.0597404,12733.932365137,12733.992105539,0
9515,4,0.0592768,12733.992254320,12734.51531110,0
9516,4,0.0598181,12734.51653998,12734.111472110,0
9517,4,0.0605557,12734.111537403,12734.172093102,0
9518,4,0.0598305,12734.172247401,12734.232077890,0
9519,4,0.0598492,12734.232249006,12734.292098206,0
9520,4,0.0596198,12734.292250123,12734.351869914,0
9521,4,0.0597773,12734.352017893,12734.411795172,0
9522,4,0.0601441,12734.411946671,12734.472090765,0
9523,4,0.0594347,12734.472239945,12734.531674623,0
9524,4,0.0601962,12734.531848881,12734.592045084,0
9525,4,0.0600284,12734.592161270,12734.652189693,0
9526,4,0.0594765,12734.652341949,12734.711818425,0
9527,4,0.0601829,12734.711972664,12734.772155592,0
9528,4,0.0593101,12734.772308392,12734.831618525,0
9529,4,0.0598727,12734.831717365,12734.891590092,0
9530,4,0.0600118,12734.891654297,12734.951666060,0
9531,4,0.060004,12734.951849525,12735.11853539,0
9532,4,0.0594887,12735.12008977,12735.71497639,0
9533,4,0.0599373,12735.71600815,12735.131538156,0
9534,4,0.059483,12735.140181164,12735.199664172,0
9535,4,0.0602684,12735.199815217,12735.260083623,0
9536,1,0.0193922,12735.260234235,12735.279626421,1
9537,4,0.059906,12735.279767634,12735.339673629,0
9538,4,0.0598455,12735.339837879,12735.399683339,0
9539,4,0.0602606,12735.399834929,12735.460095547,0
9540,4,0.0593916,12735.460251664,12735.519643217,0
9541,3,0.0420886,12735.519794723,12735.561883276,1
9542,4,0.0581547,12735.562002289,12735.620156941,0
9543,4,0.0553474,12735.620308640,12735.675656033,1
9544,4,0.0604067,12735.675794547,12735.736201286,0
9545,4,0.0597393,12735.736354623,12735.796093908,0
9546,3,0.0429897,12735.796246714,12735.839236414,1
9547,1,0.0159663,12735.839376390,12735.855342664,1
9548,4,0.0600766,12735.855542140,12735.915618706,0
9549,3,0.0438448,12735.915783672,12735.959628477,1
9550,0,0.00700581,12735.959804248,12735.966810062,1
9551,2,0.0282918,12735.966952714,12735.995244539,1
9552,4,0.0601745,12735.995449956,12736.55624414,0
9553,3,0.0433627,12736.55757012,12736.99119725,1
9554,0,0.00751731,12736.99283308,12736.106800622,1
9555,1,0.0163959,12736.106942747,12736.123338608,1
9556,1,0.0197763,12736.123543449,12736.143319733,1
9557,4,0.0605718,12736.143517932,12736.204089768,0
9558,0,0.00755498,12736.204252297,12736.211807278,1
9559,4,0.0601806,12736.211965047,12736.272145672,0
9560,4,0.0593532,12736.272297414,12736.331650608,0
9561,3,0.0432605,12736.331848754,12736.375109206,1
9562,4,0.0567854,12736.375248770,12736.432034164,0
9563,4,0.0595991,12736.432218879,12736.491818020,0
9564,3,0.0436678,12736.491969693,12736.535637528,1
9565,4,0.0603588,12736.535778220,12736.596137060,0
9566,4,0.0597856,12736.596327081,12736.656112682,0
9567,4,0.0554083,12736.656278372,12736.711686714,1
9568,3,0.0439317,12736.711828296,12736.755760026,1
9569,4,0.0596906,12736.755946108,12736.815636728,0
9570,1,0.0180989,12736.815827767,12736.833926650,1
9571,4,0.0580261,12736.834054195,12736.892080259,0
9572,4,0.0548075,12736.892233706,12736.947041206,1
9573,0,0.00729705,12736.947185901,12736.954482953,1
9574,4,0.0521788,12736.954626473,12737.6805255,1
9575,4,0.0565447,12737.6944353,12737.63489098,0
9576,1,0.0181347,12737.63624015,12737.81758705,1
9577,4,0.052146,12737.81825032,12737.133971018,1
9578,0,0.00639945,12737.134034018,12737.140433470,1
9579,1,0.0174143,12737.140494270,12737.157908608,1
9580,4,0.0576366,12737.157972941,12737.215609523,0
9581,2,0.030009,12737.215676706,12737.245685739,1
9582,4,0.0582639,12737.245732135,12737.303996070,0
9583,4,0.0599646,12737.304100521,12737.364065087,0
9584,4,0.0592604,12737.364216869,12737.423477289,0
9585,2,0.0320947,12737.423632046,12737.455726778,1
9586,2,0.0309402,12737.455882339,12737.486822547,1
9587,4,0.056626,12737.486965372,12737.543591352,0
9588,4,0.0603244,12737.543751358,12737.604075807,0
9589,4,0.0598196,12737.604226217,12737.664045768,0
9590,4,0.0592756,12737.664197921,12737.723473485,0
9591,4,0.0601347,12737.723626570,12737.783761276,0
9592,2,0.0312431,12737.783912214,12737.815155331,1
9593,4,0.0567371,12737.815332520,12737.872069611,0
9594,4,0.0594556,12737.872221320,12737.931676956,0
9595,4,0.0602177,12737.931853193,12737.992070879,0
9596,0,0.00703654,12737.992235395,12737.999271935,1
9597,3,0.0441557,12737.999471973,12738.43627664,1
9598,4,0.0602548,12738.43816890,12738.104071714,0
9599,4,0.0544388,12738.104234768,12738.158673581,1
9600,4,0.0568915,12738.158762679,12738.215654191,0
9601,4,0.0602006,12738.215846068,12738.276046703,0
9602,4,0.0599167,12738.276212920,12738.336129640,0
9603,4,0.0598311,12738.336283276,12738.396114352,0
9604,0,0.00727763,12738.396266360,12738.403543994,1
9605,4,0.0603704,12738.403696345,12738.464066720,0
9606,1,0.0186569,12738.464231129,12738.482887985,1
9607,4,0.0570177,12738.483040170,12738.540057860,0
9608,0,0.00697274,12738.540222528,12738.547195265,1
9609,4,0.0562694,12738.547332634,12738.603602050,0
9610,3,0.043951,12738.603753005,12738.647703970,1
9611,1,0.0196395,12738.647877331,12738.667516831,1
9612,4,0.0603963,12738.667671634,12738.728067893,0
9613,0,0.00701359,12738.728229622,12738.735243212,1
9614,1,0.0202639,12738.735448057,12738.755711953,1
9615,3,0.0432741,12738.755864651,12738.799138789,1
9616,4,0.0567699,12738.799289956,12738.856059884,0
9617,4,0.0594101,12738.856210997,12738.915621089,0
9618,4,0.0558715,12738.915771831,12738.971643372,1
9619,1,0.018819,12738.971787178,12738.990606153,1
9620,4,0.0569467,12738.990747206,12739.47693914,0
9621,4,0.0601902,12739.47890414,12739.108080638,0
9622,3,0.0431727,12739.108247597,12739.151420286,1
9623,4,0.060191,12739.151560512,12739.211751470,0
9624,3,0.043772,12739.211917420,12739.255689414,1
9625,4,0.0597373,12739.255844199,12739.315581462,0
9626,4,0.0600781,12739.315740432,12739.375818528,0
9627,4,0.0601438,12739.375982353,12739.436126178,0
9628,4,0.0598355,12739.436277800,12739.496113331,0
9629,4,0.0593036,12739.496264303,12739.555567943,0
9630,1,0.0180973,12739.555744964,12739.573842300,1
9631,4,0.057502,12739.573923789,12739.631425795,0
9632,4,0.0599514,12739.631483638,12739.691435065,0
9633,4,0.0599571,12739.691482321,12739.751439417,0
9634,4,0.0599119,12739.751492573,12739.811404513,0
9635,4,0.0599737,12739.811466890,12739.871440602,0
9636,4,0.0599183,12739.871489682,12739.931407960,0
9637,4,0.0605964,12739.931456810,12739.992053223,0
9638,2,0.0299615,12739.992219061,12740.22180526,1
9639,4,0.0571687,12740.22384185,12740.79552840,0
9640,0,0.00710861,12740.79687642,12740.86796255,1
9641,4,0.0566053,12740.86943783,12740.143549073,0
9642,4,0.0598491,12740.143672167,12740.203521218,0
9643,1,0.0183489,12740.203592754,12740.221941608,1
9644,4,0.053276,12740.222008170,12740.275284183,1
9645,4,0.0600778,12740.275495311,12740.335573098,0
9646,4,0.0598093,12740.335706436,12740.395515738,0
9647,0,0.00636516,12740.395579747,12740.401944904,1
9648,3,0.041499,12740.402005576,12740.443504581,1
9649,4,0.0604028,12740.443635122,12740.504037943,0
9650,1,0.0186373,12740.504190462,12740.522827755,1
9651,4,0.0565792,12740.522968595,12740.579547831,0
9652,4,0.0557452,12740.579661240,12740.635406464,1
9653,4,0.060541,12740.635548943,12740.696089914,0
9654,4,0.0593708,12740.696241789,12740.755612629,0
9655,4,0.0597519,12740.755773017,12740.815524944,0
9656,4,0.0599049,12740.815598967,12740.875503821,0
9657,4,0.060582,12740.875580220,12740.936162236,0
9658,0,0.0075154,12740.936328331,12740.943843734,1
9659,4,0.0600465,12740.943986039,12741.4032545,0
9660,1,0.0191208,12741.4184004,12741.23304853,1
9661,4,0.0601194,12741.23506401,12741.83625776,0
9662,4,0.0598167,12741.83778683,12741.143595368,0
9663,2,0.0307894,12741.143646850,12741.174436252,1
9664,4,0.0571226,12741.174494452,12741.231617068,0
9665,4,0.0597673,12741.231818557,12741.291585845,0
9666,4,0.0598193,12741.291745935,12741.351565225,0
9667,4,0.0544916,12741.351696183,12741.406187810,1
9668,3,0.0408208,12741.406385199,12741.447206039,1
9669,4,0.0606084,12741.447415392,12741.508023807,0
9670,4,0.0593152,12741.508176101,12741.567491347,0
9671,4,0.0598864,12741.567618549,12741.627504986,0
9672,2,0.0303898,12741.627572260,12741.657962092,1
9673,1,0.0159184,12741.658027206,12741.673945561,1
9674,4,0.0574122,12741.674005747,12741.731417901,0
9675,1,0.0186353,12741.731493206,12741.750128542,1
9676,4,0.0573771,12741.750222084,12741.807599170,0
9677,4,0.0544584,12741.807748505,12741.862206903,1
9678,4,0.0576,12741.862427015,12741.920026997,0
9679,4,0.0598362,12741.920187914,12741.980024140,0
9680,4,0.05937,12741.980176807,12742.39546808,0
9681,2,0.0301335,12742.39691456,12742.69824956,1
9682,1,0.0157587,12742.69944223,12742.85702955,1
9683,4,0.0577447,12742.85759811,12742.143504491,0
9684,4,0.0555708,12742.143571053,12742.199141903,1
9685,3,0.0403414,12742.199279247,12742.239620651,1
9686,4,0.0598299,12742.239762182,12742.299592101,0
9687,3,0.0439222,12742.299740557,12742.343662723,1
9688,4,0.0602213,12742.343803997,12742.404025276,0
9689,4,0.0598314,12742.404176435,12742.464007797,0
9690,4,0.0593939,12742.464160015,12742.523553914,0
9691,1,0.019922,12742.523702920,12742.543624900,1
9692,4,0.0597651,12742.543777420,12742.603542496,0
9693,4,0.060334,12742.603665469,12742.663999449,0
9694,3,0.0429646,12742.664165890,12742.707130464,1
9695,2,0.0279121,12742.707272962,12742.735185024,1
9696,4,0.0606763,12742.735389467,12742.796065747,0
9697,0,0.00707204,12742.796216670,12742.803288706,1
9698,4,0.0600636,12742.803486015,12742.863549581,0
9699,0,0.0074079,12742.863736247,12742.871144151,1
9700,4,0.0567228,12742.871284234,12742.928007060,0
9701,4,0.0593898,12742.928160130,12742.987549895,0
9702,4,0.0559438,12742.987701339,12743.43645089,1
9703,4,0.060192,12743.43785557,12743.103977558,0
9704,4,0.0598663,12743.104106456,12743.163972747,0
9705,4,0.0592841,12743.164136952,12743.223421039,0
9706,4,0.0602625,12743.223572664,12743.283835206,0
9707,4,0.0600793,12743.283986566,12743.344065869,0
9708,4,0.0593657,12743.344217682,12743.403583403,0
9709,4,0.0602453,12743.403745869,12743.463991212,0
9710,2,0.030978,12743.464141609,12743.495119643,1
9711,1,0.0163437,12743.495292307,12743.511636015,1
9712,1,0.0193746,12743.511774545,12743.531149164,1
9713,4,0.0562441,12743.531295241,12743.587539372,0
9714,4,0.0604437,12743.587673428,12743.648117149,0
9715,1,0.0186249,12743.648289566,12743.666914484,1
9716,4,0.0563584,12743.667054372,12743.723412819,0
9717,4,0.0560305,12743.723564592,12743.779595109,1
9718,4,0.0602516,12743.779736486,12743.839988045,0
9719,1,0.0189932,12743.840140600,12743.859133795,1
9720,3,0.0398246,12743.859274807,12743.899099449,1
9721,2,0.0278542,12743.899262609,12743.927116850,1
9722,4,0.0566609,12743.927259664,12743.983920532,0
9723,4,0.0599785,12743.984072887,12744.44051379,0
9724,4,0.0597913,12744.44202214,12744.103993512,0
9725,4,0.0593423,12744.104181516,12744.163523822,0
9726,4,0.0598307,12744.163572258,12744.223402928,0
9727,4,0.0601959,12744.223555806,12744.283751664,0
9728,4,0.0601991,12744.283902004,12744.344101151,0
9729,4,0.0597829,12744.344253359,12744.404036265,0
9730,4,0.059795,12744.404197922,12744.463992964,0
9731,4,0.059404,12744.464145149,12744.523549172,0
9732,4,0.059733,12744.523698348,12744.583431339,0
9733,4,0.0605042,12744.583559331,12744.644063547,0
9734,4,0.0597945,12744.644214657,12744.704009164,0
9735,4,0.0593744,12744.704172414,12744.763546778,0
9736,4,0.0596797,12744.763719026,12744.823398758,0
9737,4,0.0602869,12744.823564039,12744.883850943,0
9738,4,0.0599838,12744.884001795,12744.943985640,0
9739,4,0.0598486,12744.944136441,12745.3985015,0
9740,4,0.0598171,12745.4135741,12745.63952808,0
9741,4,0.0592592,12745.64118464,12745.123377698,0
9742,4,0.0602196,12745.123508403,12745.183727983,0
9743,4,0.0601891,12745.183881901,12745.244071047,0
9744,4,0.0597655,12745.244222087,12745.303987609,0
9745,4,0.0598239,12745.304148941,12745.363972797,0
9746,4,0.0592686,12745.364125244,12745.423393859,0
9747,4,0.0601779,12745.423547712,12745.483725566,0
9748,4,0.0601874,12745.483875153,12745.544062588,0
9749,4,0.0597814,12745.544213643,12745.603995070,0
9750,4,0.0598289,12745.604125007,12745.663953869,0
9751,4,0.0594099,12745.664106327,12745.723516247,0
9752,4,0.0598945,12745.723663476,12745.783557931,0
9753,4,0.06033,12745.783707244,12745.844037228,0
9754,4,0.0597817,12745.844188789,12745.903970497,0
9755,4,0.0594046,12745.904122202,12745.963526838,0
9756,4,0.0596739,12745.963677747,12746.23351598,0
9757,4,0.0599533,12746.23503848,12746.83457149,0
9758,4,0.0603687,12746.83604178,12746.143972869,0
9759,4,0.059844,12746.144125747,12746.203969734,0
9760,4,0.0598303,12746.204120463,12746.263950768,0
9761,4,0.0592675,12746.264114891,12746.323382414,0
9762,4,0.0600154,12746.323535848,12746.383551289,0
9763,4,0.0603245,12746.383703869,12746.444028359,0
9764,4,0.0593083,12746.444180473,12746.503488765,0
9765,4,0.0602949,12746.503650297,12746.563945217,0
9766,4,0.0596148,12746.564096622,12746.623711449,0
9767,4,0.0596949,12746.623862265,12746.683557153,0
9768,4,0.0602566,12746.683720681,12746.743977258,0
9769,4,0.0598501,12746.744130265,12746.803980324,0
9770,4,0.0598236,12746.804131276,12746.863954907,0
9771,4,0.0593309,12746.864105858,12746.923436789,0
9772,4,0.0574419,12746.942091580,12746.999533526,0
9773,4,0.0602673,12746.999693005,12747.59960330,0
9774,4,0.0593946,12747.60113350,12747.119507997,0
9775,4,0.0598413,12747.119659205,12747.179500475,0
9776,4,0.0603792,12747.179576661,12747.239955893,0
9777,4,0.0594234,12747.240105830,12747.299529185,0
9778,4,0.0601806,12747.299678713,12747.359859330,0
9779,4,0.059946,12747.360019401,12747.419965380,0
9780,4,0.0599072,12747.420119914,12747.480027111,0
9781,4,0.0597868,12747.480181681,12747.539968516,0
9782,4,0.0592659,12747.540136928,12747.599402789,0
9783,4,0.0604309,12747.599527380,12747.659958330,0
9784,4,0.059847,12747.660110213,12747.719957228,0
9785,4,0.0599091,12747.720110130,12747.780019228,0
9786,4,0.0592943,12747.780219193,12747.839513463,0
9787,4,0.0600448,12747.839655386,12747.899700151,0
9788,4,0.0601083,12747.899852455,12747.959960747,0
9789,4,0.059832,12747.960124205,12748.19956164,0
9790,4,0.0598741,12748.20136547,12748.80010651,0
9791,4,0.0597553,12748.80198675,12748.139953997,0
9792,4,0.0595642,12748.140150497,12748.199714693,0
9793,4,0.0600666,12748.199878463,12748.259945074,0
9794,4,0.059881,12748.260096753,12748.319977744,0
9795,4,0.0597686,12748.320143753,12748.379912338,0
9796,4,0.0599058,12748.380062725,12748.439968553,0
9797,4,0.0593932,12748.440119810,12748.499512984,0
9798,4,0.0603449,12748.499660914,12748.560005858,0
9799,4,0.0592893,12748.560168955,12748.619458268,0
9800,4,0.0598528,12748.619571789,12748.679424622,0
9801,4,0.059935,12748.679498210,12748.739433255,0
9802,4,0.0599351,12748.739498191,12748.799433255,0
9803,4,0.060382,12748.799504580,12748.859886569,0
9804,4,0.0599065,12748.860041487,12748.919948035,0
9805,4,0.0598375,12748.920100649,12748.979938122,0
9806,4,0.0598466,12748.980102473,12749.39949053,0
9807,4,0.0592825,12749.40104266,12749.99386734,0
9808,4,0.0604828,12749.99527087,12749.160009901,0
9809,4,0.0597651,12749.160172699,12749.219937782,0
9810,4,0.0598538,12749.220091087,12749.279944866,0
