9511,4,0.0593781,13308.650043202,13308.709421255,0
9512,4,0.0602413,13308.709569768,13308.769811068,0
9513,4,0.0600183,13308.769957213,13308.829975524,0
9514,4,0.0598771,13308.830120309,13308.889997390,0
9515,4,0.0598364,13308.890141540,13308.949977963,0
9516,4,0.0593138,13308.950126018,13309.9439848,0
9517,4,0.0603891,13309.9565702,13309.69954809,0
9518,4,0.0593567,13309.70099192,13309.129455901,0
9519,4,0.0603637,13309.129602184,13309.189965886,0
9520,4,0.0597865,13309.190112422,13309.249898910,0
9521,4,0.0593477,13309.250046261,13309.309393991,0
9522,4,0.0602279,13309.309535324,13309.369763213,0
9523,4,0.0595173,13309.369905184,13309.429422434,0
9524,4,0.0603333,13309.429564390,13309.489897699,0
9525,4,0.0576664,13309.503685582,13309.561351941,0
9526,4,0.0598092,13309.561475928,13309.621285111,0
9527,4,0.0599366,13309.621345119,13309.681281763,0
9528,4,0.0598992,13309.681346717,13309.741245914,0
9529,4,0.0600013,13309.741297071,13309.801298372,0
9530,4,0.0600622,13309.801352537,13309.861414774,0
9531,4,0.0597945,13309.861558715,13309.921353233,0
9532,4,0.0598496,13309.921475393,13309.981324962,0
9533,4,0.060443,13309.981465282,13310.41908261,0
9534,4,0.0598525,13310.42088907,13310.101941407,0
9535,4,0.059799,13310.102082707,13310.161881699,0
9536,4,0.059883,13310.162027824,13310.221910851,0
9537,4,0.0593648,13310.222051922,13310.281416768,0
9538,4,0.0599052,13310.281557776,13310.341462941,0
9539,4,0.0602901,13310.341638657,13310.401928768,0
9540,4,0.0598049,13310.402068782,13310.461873702,0
9541,4,0.0598631,13310.462014976,13310.521878101,0
9542,4,0.0593819,13310.522018726,13310.581400608,0
9543,4,0.060383,13310.581525858,13310.641908851,0
9544,4,0.0598637,13310.642076901,13310.701940580,0
9545,4,0.0593389,13310.702082071,13310.761420931,0
9546,4,0.0602897,13310.761579518,13310.821869213,0
9547,4,0.059392,13310.822014787,13310.881406809,0
9548,4,0.0604156,13310.881547077,13310.941962705,0
9549,4,0.0597946,13310.942126366,13311.1921007,0
9550,4,0.0592619,13311.2067212,13311.61329109,0
9551,4,0.0604645,13311.61464338,13311.121928830,0
9552,4,0.0593351,13311.122073886,13311.181408952,0
9553,4,0.0599455,13311.181555997,13311.241501497,0
9554,4,0.0597806,13311.241684577,13311.301465157,0
9555,4,0.059849,13311.301608321,13311.361457351,0
9556,4,0.0597762,13311.361643559,13311.421419712,0
9557,4,0.0598581,13311.421561253,13311.481419369,0
9558,4,0.0599988,13311.481560276,13311.541559067,0
9559,4,0.059664,13311.541719713,13311.601383672,0
9560,4,0.0603504,13311.601525382,13311.661875744,0
9561,4,0.0593686,13311.662022609,13311.721391213,0
9562,4,0.0597799,13311.721524042,13311.781303896,0
9563,4,0.060135,13311.781381768,13311.841516755,0
9564,4,0.0599556,13311.841715351,13311.901670934,0
9565,4,0.059625,13311.901821412,13311.961446449,0
9566,4,0.0599941,13311.961593431,13312.21587553,0
9567,4,0.0596507,13312.21731338,13312.81382005,0
9568,4,0.0601692,13312.81507345,13312.141676505,0
9569,4,0.0595211,13312.141834934,13312.201356074,0
9570,4,0.0599507,13312.201494431,13312.261445157,0
9571,4,0.0597806,13312.261590726,13312.321371362,0
9572,4,0.0599144,13312.321545018,13312.381459431,0
9573,4,0.0597962,13312.381602359,13312.441398548,0
9574,4,0.0601213,13312.441605449,13312.501726755,0
9575,4,0.0594513,13312.501872029,13312.561323348,0
9576,4,0.0599983,13312.561427917,13312.621426253,0
9577,4,0.0596884,13312.621553789,13312.681242226,0
9578,4,0.0601308,13312.681313539,13312.741444348,0
9579,4,0.0598159,13312.741626809,13312.801442684,0
9580,4,0.0597823,13312.801584526,13312.861366782,0
9581,4,0.0599299,13312.861523869,13312.921453740,0
9582,4,0.0598328,13312.921600942,13312.981433747,0
9583,4,0.0598002,13312.981575226,13313.41375476,0
9584,4,0.0599999,13313.41576316,13313.101576232,0
9585,4,0.0597464,13313.101715548,13313.161461942,0
9586,4,0.0602745,13313.161603332,13313.221877880,0
9587,4,0.0593664,13313.222018755,13313.281385160,0
9588,4,0.0599585,13313.281528136,13313.341486684,0
9589,4,0.0598097,13313.341629963,13313.401439663,0
9590,4,0.0602667,13313.401579970,13313.461846678,0
9591,4,0.0593908,13313.461990503,13313.521381285,0
9592,4,0.0597944,13313.521580309,13313.581374704,0
9593,4,0.0598019,13313.581512965,13313.641314825,0
9594,4,0.0604275,13313.641435357,13313.701862817,0
9595,4,0.0598122,13313.702037628,13313.761849830,0
9596,4,0.0594088,13313.761992840,13313.821401651,0
9597,4,0.059871,13313.821544421,13313.881415441,0
9598,4,0.0603799,13313.881553994,13313.941933913,0
9599,4,0.0598079,13313.942097130,13314.1904982,0
9600,4,0.0593027,13314.2053067,13314.61355796,0
9601,4,0.0601755,13314.61500332,13314.121675827,0
9602,4,0.0595601,13314.121816692,13314.181376782,0
9603,4,0.0603611,13314.181521207,13314.241882324,0
9604,4,0.0593593,13314.242062921,13314.301422261,0
9605,4,0.0602389,13314.301570053,13314.361808920,0
9606,4,0.0598769,13314.361954463,13314.421831351,0
9607,4,0.0637499,13314.421979130,13314.485729024,0
9608,4,0.0599679,13314.485871630,13314.545839503,0
9609,4,0.0573977,13314.559955612,13314.617353276,0
9610,4,0.0601814,13314.617423942,13314.677605340,0
9611,4,0.0601249,13314.677749268,13314.737874173,0
9612,4,0.0598111,13314.738018654,13314.797829747,0
9613,4,0.059824,13314.797977790,13314.857801748,0
9614,4,0.0593897,13314.857948755,13314.917338492,0
9615,4,0.059863,13314.917445079,13314.977308067,0
9616,4,0.0599394,13314.977371268,13315.37310715,0
9617,4,0.0604549,13315.37379109,13315.97834005,0
9618,4,0.0598232,13315.97979872,13315.157803077,0
9619,4,0.0594706,13315.157949899,13315.217420518,0
9620,4,0.0598104,13315.217574886,13315.277385305,0
9621,4,0.0604441,13315.277430050,13315.337874160,0
9622,4,0.0598187,13315.338020893,13315.397839643,0
9623,4,0.0593946,13315.397984290,13315.457378851,0
9624,4,0.0599925,13315.457521715,13315.517514165,0
9625,4,0.0596208,13315.517661046,13315.577281880,0
9626,4,0.0604307,13315.577406434,13315.637837181,0
9627,4,0.0594332,13315.637982934,13315.697416101,0
9628,4,0.0602317,13315.697564393,13315.757796046,0
9629,4,0.0593941,13315.757977276,13315.817371421,0
9630,4,0.0602692,13315.817533469,13315.877802691,0
9631,4,0.0599387,13315.877949630,13315.937888282,0
9632,4,0.0597923,13315.938032505,13315.997824785,0
9633,4,0.0599017,13315.997966740,13316.57868410,0
9634,4,0.0592565,13316.58052184,13316.117308643,0
9635,4,0.059956,13316.117450191,13316.177406226,0
9636,4,0.060276,13316.177545904,13316.237821859,0
9637,4,0.0598593,13316.237963370,13316.297822630,0
9638,4,0.0597195,13316.297963351,13316.357682857,0
9639,4,0.0595062,13316.357827734,13316.417333893,0
9640,4,0.0599117,13316.417400048,13316.477311735,0
9641,4,0.0604479,13316.477369339,13316.537817213,0
9642,4,0.0593628,13316.537994745,13316.597357532,0
9643,4,0.0598139,13316.597486048,13316.657299923,0
9644,4,0.0599354,13316.657371050,13316.717306476,0
9645,4,0.0602157,13316.717428274,13316.777643957,0
9646,4,0.0598216,13316.777788660,13316.837610285,0
9647,4,0.0596247,13316.837753434,13316.897378101,0
9648,4,0.0602543,13316.897519901,13316.957774247,0
9649,4,0.0594363,13316.957916577,13317.17352859,0
9650,4,0.0598285,13317.17499330,13317.77327803,0
9651,4,0.0598478,13317.77472344,13317.137320177,0
9652,4,0.0603916,13317.137412833,13317.197804393,0
9653,4,0.0598175,13317.197951497,13317.257768957,0
9654,4,0.0594336,13317.257917601,13317.317351191,0
9655,4,0.0602765,13317.317480066,13317.377756586,0
9656,4,0.0594409,13317.377904607,13317.437345546,0
9657,4,0.0603172,13317.437477442,13317.497794662,0
9658,4,0.0598178,13317.497939316,13317.557757149,0
9659,4,0.0593632,13317.557904268,13317.617267441,0
9660,4,0.059977,13317.617400253,13317.677377276,0
9661,4,0.06031,13317.677526316,13317.737836295,0
9662,4,0.0598289,13317.737980503,13317.797809404,0
9663,4,0.0598377,13317.797956024,13317.857793743,0
9664,4,0.059358,13317.857942442,13317.917300452,0
9665,4,0.0603533,13317.917447942,13317.977801261,0
9666,4,0.0599183,13317.977947497,13318.37865785,0
9667,4,0.059217,13318.38026857,13318.97243848,0
9668,4,0.0603023,13318.97368332,13318.157670618,0
9669,4,0.0594453,13318.157819809,13318.217265112,0
9670,4,0.0599784,13318.217408816,13318.277387248,0
9671,4,0.0603344,13318.277535574,13318.337869942,0
9672,4,0.0597747,13318.338014747,13318.397789473,0
9673,4,0.059848,13318.397934699,13318.457782737,0
9674,4,0.0595379,13318.457927737,13318.517465684,0
9675,4,0.0597083,13318.517610636,13318.577318904,0
9676,4,0.059837,13318.577462915,13318.637299873,0
9677,4,0.060418,13318.637377267,13318.697795243,0
9678,4,0.0593969,13318.697943900,13318.757340787,0
9679,4,0.0600599,13318.757483170,13318.817543053,0
9680,4,0.060044,13318.817689320,13318.877733274,0
9681,4,0.0599795,13318.877878365,13318.937857851,0
9682,4,0.0598677,13318.938004921,13318.997872607,0
9683,4,0.059763,13318.998013691,13319.57776691,0
9684,4,0.0593273,13319.57944359,13319.117271699,0
9685,4,0.060144,13319.117446380,13319.177590399,0
9686,4,0.0596144,13319.177731848,13319.237346215,0
9687,4,0.0598845,13319.237487045,13319.297371517,0
9688,4,0.0601555,13319.297514899,13319.357670421,0
9689,4,0.0595256,13319.357813170,13319.417338726,0
9690,4,0.0601405,13319.417479607,13319.477620118,0
9691,4,0.0600889,13319.477760684,13319.537849546,0
9692,4,0.0592441,13319.537990415,13319.597234517,0
9693,4,0.0578234,13319.611497684,13319.669321101,0
9694,4,0.0598114,13319.669443795,13319.729255197,0
9695,4,0.0599865,13319.729315614,13319.789302073,0
9696,4,0.0598965,13319.789421912,13319.849318380,0
9697,4,0.0600275,13319.849441726,13319.909469256,0
9698,4,0.0596905,13319.909612965,13319.969303455,0
9699,4,0.0642051,13319.969409168,13320.33614309,0
9700,4,0.0594656,13320.33760476,13320.93226107,0
9701,4,0.0605003,13320.93339684,13320.153839965,0
9702,4,0.0593652,13320.153987559,13320.213352755,0
9703,4,0.0602862,13320.213494838,13320.273781005,0
9704,4,0.0595332,13320.273940407,13320.333473650,0
9705,4,0.059736,13320.333618142,13320.393354128,0
9706,4,0.0598363,13320.393501973,13320.453338275,0
9707,4,0.0598311,13320.453475421,13320.513306473,0
9708,4,0.0599127,13320.513435559,13320.573348226,0
9709,4,0.0546398,13320.573493495,13320.628133291,1
9710,4,0.057011,13320.628275926,13320.685286923,0
9711,4,0.059924,13320.685433165,13320.745357160,0
9712,4,0.0596613,13320.745514213,13320.805175559,0
9713,4,0.0600421,13320.805319788,13320.865361892,0
9714,4,0.0598174,13320.865509303,13320.925326734,0
9715,4,0.0600012,13320.925470080,13320.985471248,0
9716,0,0.00686557,13320.985640295,13320.992505865,1
9717,4,0.0568847,13320.992670859,13321.49555524,0
9718,4,0.0595926,13321.49708567,13321.109301187,0
9719,1,0.0186658,13321.109425367,13321.128091178,1
9720,4,0.0570576,13321.128229059,13321.185286657,0
9721,4,0.0598134,13321.185428588,13321.245241963,0
9722,4,0.059817,13321.245350357,13321.305167392,0
9723,1,0.0186915,13321.305342838,13321.324034359,1
9724,4,0.0571629,13321.324172559,13321.381335497,0
9725,0,0.00691533,13321.381492785,13321.388408112,1
9726,4,0.0567558,13321.388531206,13321.445286982,0
9727,4,0.0597416,13321.445421234,13321.505162878,0
9728,4,0.0600689,13321.505328423,13321.565397309,0
9729,4,0.0597335,13321.565545880,13321.625279421,0
9730,4,0.0601038,13321.625428972,13321.685532815,0
9731,4,0.0599488,13321.685679923,13321.745628755,0
9732,4,0.0593855,13321.745775873,13321.805161372,0
9733,4,0.0600321,13321.805314400,13321.865346476,0
9734,4,0.0596533,13321.865489823,13321.925143121,0
9735,4,0.0604278,13321.925213324,13321.985641107,0
9736,4,0.0596677,13321.985800452,13322.45468192,0
9737,2,0.0311325,13322.45615892,13322.76748372,1
9738,4,0.056863,13322.76888476,13322.133751476,0
9739,4,0.0594488,13322.133899142,13322.193347892,0
9740,4,0.0547737,13322.193496594,13322.248270303,1
9741,4,0.0567267,13322.248411109,13322.305137817,0
9742,4,0.0600425,13322.305295296,13322.365337788,0
9743,4,0.0598308,13322.365491296,13322.425322065,0
9744,4,0.0598316,13322.425499404,13322.485331035,0
9745,4,0.0598548,13322.485477121,13322.545331928,0
9746,4,0.059676,13322.545476493,13322.605152482,0
9747,4,0.0602001,13322.605309815,13322.665509920,0
9748,4,0.0596351,13322.665658431,13322.725293580,0
9749,4,0.0599088,13322.725466006,13322.785374809,0
9750,4,0.0596981,13322.785560745,13322.845258878,0
9751,4,0.059746,13322.845410469,13322.905156482,0
9752,4,0.059885,13322.905321131,13322.965206126,0
9753,4,0.0599514,13322.965327267,13323.25278628,0
9754,4,0.0602938,13323.25456150,13323.85749952,0
9755,4,0.0597075,13323.85899338,13323.145606859,0
9756,4,0.0593746,13323.145755434,13323.205130037,0
9757,3,0.0438942,13323.205249662,13323.249143836,1
9758,4,0.0599586,13323.249295163,13323.309253775,0
9759,4,0.0603589,13323.309448601,13323.369807529,0
9760,3,0.0423328,13323.369956400,13323.412289165,1
9761,4,0.0573223,13323.412426399,13323.469748650,0
9762,4,0.0599478,13323.469896298,13323.529844118,0
9763,4,0.0593421,13323.529992038,13323.589334097,0
9764,4,0.0600764,13323.589480232,13323.649556662,0
9765,4,0.0597589,13323.649704234,13323.709463101,0
9766,4,0.0596261,13323.709626428,13323.769252517,0
9767,4,0.0603928,13323.769406107,13323.829798948,0
9768,4,0.0593098,13323.829978011,13323.889287785,0
9769,4,0.0602969,13323.889433149,13323.949730059,0
9770,4,0.0593623,13323.949879673,13324.9241961,0
9771,3,0.0428725,13324.9406578,13324.52279109,1
9772,4,0.0568519,13324.52420290,13324.109272213,0
9773,4,0.0603187,13324.109409032,13324.169727732,0
9774,4,0.0599145,13324.169875484,13324.229790003,0
9775,4,0.0598706,13324.229935830,13324.289806411,0
9776,4,0.059321,13324.289971392,13324.349292400,0
9777,4,0.0598933,13324.349430434,13324.409323774,0
9778,1,0.0193788,13324.409481899,13324.428860726,1
9779,4,0.0567342,13324.429000434,13324.485734684,0
9780,4,0.0597242,13324.485882496,13324.545606705,0
9781,4,0.0593669,13324.545765400,13324.605132294,0
9782,4,0.0573726,13324.623817663,13324.681190296,0
9783,0,0.00685054,13324.681347871,13324.688198411,1
9784,4,0.0569244,13324.688339392,13324.745263817,0
9785,4,0.0600213,13324.745401504,13324.805422815,0
9786,4,0.0601631,13324.805570213,13324.865733339,0
9787,4,0.0595363,13324.865881671,13324.925417963,0
9788,4,0.0601422,13324.925573726,13324.985715921,0
9789,4,0.0598772,13324.985863871,13325.45741044,0
9790,4,0.0592364,13325.45889067,13325.105125463,0
9791,4,0.0604567,13325.105273945,13325.165730642,0
9792,4,0.0594312,13325.165878487,13325.225309690,0
9793,4,0.0597423,13325.225490160,13325.285232506,0
9794,4,0.060337,13325.285390650,13325.345727621,0
9795,4,0.0592435,13325.345876070,13325.405119532,0
9796,4,0.0599348,13325.405268831,13325.465203615,0
9797,4,0.0598653,13325.465366552,13325.525231868,0
9798,4,0.0603107,13325.525412809,13325.585723463,0
9799,4,0.0598931,13325.585872302,13325.645765440,0
9800,4,0.0594711,13325.645959681,13325.705430830,0
9801,4,0.0596991,13325.705578900,13325.765277990,0
9802,4,0.0598375,13325.765448798,13325.825286256,0
9803,4,0.0598361,13325.825423886,13325.885259984,0
9804,4,0.0597444,13325.885475434,13325.945219802,0
9805,4,0.060048,13325.945363129,13326.5411142,0
9806,4,0.0597414,13326.5558745,13326.65300163,0
9807,4,0.05971,13326.65444234,13326.125154201,0
9808,4,0.0603648,13326.125278879,13326.185643642,0
9809,4,0.0596718,13326.185807490,13326.245479267,0
9810,4,0.0597869,13326.245671359,13326.305458267,0
9811,4,0.0600976,13326.305604160,13326.365701798,0
9812,2,0.0305855,13326.365891442,13326.396476892,1
9813,4,0.0570042,13326.396614907,13326.453619149,0
9814,4,0.0599777,13326.453787046,13326.513764753,0
9815,4,0.0593773,13326.513910830,13326.573288101,0
9816,4,0.0597417,13326.573458285,13326.633200007,0
9817,0,0.00683493,13326.633263113,13326.640098042,1
9818,4,0.0575602,13326.640151664,13326.697711847,0
9819,1,0.0190733,13326.697859767,13326.716933046,1
9820,4,0.0601351,13326.717132621,13326.777267743,0
9821,4,0.0599729,13326.777432671,13326.837405535,0
9822,0,0.00699597,13326.837610734,13326.844606705,1
9823,4,0.0569694,13326.844743642,13326.901713081,0
9824,4,0.0598769,13326.901860338,13326.961737243,0
9825,4,0.0594014,13326.961883046,13327.21284475,0
9826,3,0.043277,13327.21427910,13327.64704951,1
9827,4,0.0564166,13327.64845256,13327.121261889,0
9828,4,0.059857,13327.121388963,13327.181245934,0
9829,4,0.0603349,13327.181391415,13327.241726290,0
9830,4,0.05934,13327.241893232,13327.301233232,0
9831,4,0.0603306,13327.301371274,13327.361701899,0
9832,4,0.0598312,13327.361860048,13327.421691222,0
9833,4,0.0593951,13327.421837487,13327.481232576,0
9834,4,0.0604138,13327.481376274,13327.541790118,0
9835,4,0.0545109,13327.542006350,13327.596517267,1
9836,4,0.0565411,13327.596659400,13327.653200541,0
9837,4,0.06037,13327.653309415,13327.713679455,0
9838,4,0.0599092,13327.713837975,13327.773747195,0
9839,4,0.0597833,13327.773893785,13327.833677070,0
9840,1,0.0189933,13327.833822451,13327.852815756,1
9841,4,0.0563239,13327.852953823,13327.909277690,0
9842,4,0.0598567,13327.909427410,13327.969284088,0
9843,4,0.0603393,13327.969430490,13328.29769796,0
9844,4,0.0597788,13328.29916899,13328.89695725,0
9845,4,0.059692,13328.89841274,13328.149533232,0
9846,4,0.0595964,13328.149678725,13328.209275150,0
9847,4,0.060309,13328.209437987,13328.269746942,0
9848,4,0.059842,13328.269918657,13328.329760701,0
9849,4,0.0597917,13328.329917392,13328.389709142,0
9850,4,0.0598291,13328.389868663,13328.449697809,0
9851,4,0.0593723,13328.449855108,13328.509227440,0
9852,4,0.0603302,13328.509402274,13328.569732517,0
9853,4,0.0598603,13328.569878740,13328.629739076,0
9854,4,0.0595726,13328.629924379,13328.689496934,0
9855,4,0.060048,13328.689641576,13328.749689600,0
9856,4,0.0596315,13328.749845838,13328.809477338,0
9857,4,0.0600909,13328.809602739,13328.869693629,0
9858,4,0.059976,13328.869842493,13328.929818517,0
9859,4,0.0596945,13328.929992206,13328.989686661,0
9860,4,0.059901,13328.989833830,13329.49734831,0
9861,4,0.0592981,13329.49884453,13329.109182559,0
9862,4,0.0601922,13329.109335123,13329.169527315,0
9863,4,0.0595431,13329.169671934,13329.229215035,0
9864,4,0.0598448,13329.229357298,13329.289202088,0
9865,4,0.0598452,13329.289434463,13329.349279695,0
9866,4,0.0597517,13329.349426786,13329.409178475,0
9867,4,0.0603254,13329.409346160,13329.469671511,0
9868,4,0.0599291,13329.469817903,13329.529746975,0
9869,4,0.0593191,13329.529914108,13329.589233184,0
9870,4,0.0603749,13329.589406056,13329.649780956,0
9871,4,0.0574734,13329.664058056,13329.721531445,0
9872,4,0.0595411,13329.721677809,13329.781218900,0
9873,4,0.0603293,13329.781364278,13329.841693559,0
9874,4,0.0598487,13329.841874963,13329.901723684,0
9875,4,0.0598023,13329.901870419,13329.961672692,0
9876,4,0.0598475,13329.961819786,13330.21667336,0
9877,4,0.0593896,13330.21814754,13330.81204331,0
9878,4,0.0598523,13330.81349222,13330.141201559,0
9879,4,0.0603361,13330.141409906,13330.201746025,0
