6284,4,0.0599197,13713.813165753,13713.873085408,0
6285,4,0.0600828,13713.873325128,13713.933407907,0
6286,4,0.0594987,13713.933508086,13713.993006780,0
6287,4,0.0603065,13713.993193875,13714.53500336,0
6288,4,0.0593707,13714.53729740,13714.113100437,0
6289,4,0.0601269,13714.113291705,13714.173418559,0
6290,4,0.0598613,13714.173615044,13714.233476375,0
6291,4,0.0598193,13714.233720711,13714.293540033,0
6292,4,0.059358,13714.293753729,13714.353111738,0
6293,4,0.0596303,13714.353302330,13714.412932586,0
6294,4,0.0600159,13714.413127982,13714.473143884,0
6295,4,0.060226,13714.473345395,13714.533571395,0
6296,4,0.0596619,13714.533764051,13714.593425969,0
6297,4,0.0599055,13714.593612363,13714.653517875,0
6298,4,0.0593154,13714.653751323,13714.713066732,0
6299,4,0.060182,13714.713257801,13714.773439791,0
6300,4,0.0578582,13714.787527253,13714.845385488,0
6301,4,0.0595389,13714.845578719,13714.905117650,0
6302,4,0.0601417,13714.905306969,13714.965448677,0
6303,4,0.0597681,13714.965676217,13715.25444301,0
6304,4,0.0597927,13715.25721878,13715.85514613,0
6305,4,0.0596558,13715.85744092,13715.145399919,0
6306,4,0.0594443,13715.145627157,13715.205071440,0
6307,4,0.0602328,13715.205227115,13715.265459892,0
6308,4,0.059924,13715.265662698,13715.325586711,0
6309,4,0.0595911,13715.325830592,13715.385421655,0
6310,4,0.0597714,13715.385614520,13715.445385947,0
6311,4,0.0594653,13715.445593767,13715.505059041,0
6312,4,0.0602666,13715.505224836,13715.565491461,0
6313,4,0.0599414,13715.565680116,13715.625621479,0
6314,4,0.0595556,13715.625818003,13715.685373580,0
6315,4,0.0599067,13715.685606065,13715.745512791,0
6316,4,0.0593802,13715.745724150,13715.805104301,0
6317,4,0.0602068,13715.805297190,13715.865503999,0
6318,4,0.0596458,13715.865734895,13715.925380730,0
6319,4,0.059836,13715.925668809,13715.985504761,0
6320,4,0.0593863,13715.985740240,13716.45126511,0
6321,4,0.0599546,13716.45323732,13716.105278302,0
6322,4,0.0600015,13716.105492503,13716.165493980,0
6323,4,0.0598785,13716.165702794,13716.225581315,0
6324,4,0.0595886,13716.225785850,13716.285374479,0
6325,4,0.0599314,13716.285604156,13716.345535594,0
6326,4,0.0593079,13716.345741003,13716.405048906,0
6327,4,0.0602462,13716.405249847,13716.465496064,0
6328,4,0.0593174,13716.465727927,13716.525045365,0
6329,4,0.0602629,13716.525234615,13716.585497467,0
6330,4,0.0597548,13716.585697961,13716.645452753,0
6331,4,0.0595026,13716.645651990,13716.705154573,0
6332,4,0.0600746,13716.705377794,13716.765452434,0
6333,4,0.0599356,13716.765652264,13716.825587836,0
6334,4,0.0591609,13716.825812431,13716.884973336,0
6335,4,0.0604081,13716.885122620,13716.945530711,0
6336,4,0.0592508,13716.945731705,13717.4982552,0
6337,4,0.0603163,13717.5182761,13717.65499031,0
6338,4,0.0596454,13717.65729801,13717.125375240,0
6339,4,0.0596974,13717.125667302,13717.185364687,0
6340,4,0.0596489,13717.185564520,13717.245213374,0
6341,4,0.0596082,13717.245419865,13717.305028062,0
6342,4,0.0598037,13717.305235767,13717.365039475,0
6343,4,0.0603302,13717.365237802,13717.425568017,0
6344,4,0.0595875,13717.425769780,13717.485357302,0
6345,4,0.0594758,13717.485595738,13717.545071511,0
6346,4,0.0600363,13717.545263836,13717.605300115,0
6347,4,0.0600202,13717.605493192,13717.665513392,0
6348,4,0.0593813,13717.665710336,13717.725091604,0
6349,4,0.0602022,13717.725283567,13717.785485733,0
6350,4,0.0593832,13717.785689573,13717.845072802,0
6351,4,0.0598135,13717.845270636,13717.905084092,0
6352,4,0.0600514,13717.905333857,13717.965385229,0
6353,4,0.0594463,13717.965579270,13718.25025600,0
6354,4,0.0598794,13718.25197615,13718.85076990,0
6355,4,0.0599368,13718.85271544,13718.145208358,0
6356,4,0.0596731,13718.145440937,13718.205114051,0
6357,4,0.0602181,13718.205297302,13718.265515419,0
6358,4,0.0593805,13718.265714461,13718.325095003,0
6359,4,0.0602134,13718.325301467,13718.385514844,0
6360,4,0.0593907,13718.385715967,13718.445106628,0
6361,4,0.0597901,13718.445306083,13718.505096156,0
6362,4,0.0580485,13718.507385092,13718.565433562,0
6363,4,0.059926,13718.565631753,13718.625557704,0
6364,4,0.059553,13718.625792704,13718.685345656,0
6365,4,0.059537,13718.685543166,13718.745080142,0
6366,4,0.0597979,13718.745275219,13718.805073134,0
6367,4,0.0602014,13718.805272469,13718.865473850,0
6368,4,0.0596815,13718.865671948,13718.925353472,0
6369,4,0.0598415,13718.925633690,13718.985475188,0
6370,4,0.0593765,13718.985699946,13719.45076467,0
6371,4,0.0597334,13719.45267621,13719.105001011,0
6372,4,0.0602214,13719.105196406,13719.165417773,0
6373,4,0.0598875,13719.165653531,13719.225541071,0
6374,4,0.0593596,13719.225730461,13719.285090092,0
6375,4,0.0597636,13719.285309764,13719.345073378,0
6376,4,0.0597783,13719.345309363,13719.405087634,0
6377,4,0.0602138,13719.405282169,13719.465495967,0
6378,4,0.0596344,13719.465706889,13719.525341315,0
6379,4,0.0598763,13719.525631878,13719.585508156,0
6380,4,0.0593961,13719.585707565,13719.645103669,0
6381,4,0.0597748,13719.645302530,13719.705077283,0
6382,4,0.0597511,13719.705264863,13719.765015938,0
6383,4,0.0600873,13719.765253503,13719.825340833,0
6384,4,0.0569737,13719.839949603,13719.896923269,0
6385,4,0.0603787,13719.897087911,13719.957466636,0
6386,4,0.0592517,13719.957664937,13720.16916603,0
6387,4,0.0598887,13720.17122169,13720.77010865,0
6388,4,0.0601823,13720.77260253,13720.137442525,0
6389,4,0.0596918,13720.137681509,13720.197373333,0
6390,4,0.059525,13720.197567961,13720.257093003,0
6391,4,0.0601848,13720.257308196,13720.317492967,0
6392,4,0.0593253,13720.317710919,13720.377036187,0
6393,4,0.0598369,13720.377242650,13720.437079541,0
6394,4,0.0600158,13720.437312823,13720.497328613,0
6395,4,0.0595481,13720.497528371,13720.557076478,0
6396,4,0.0598111,13720.557273196,13720.617084283,0
6397,4,0.0597187,13720.617282627,13720.677001336,0
6398,4,0.0602324,13720.677193627,13720.737425996,0
6399,4,0.059798,13720.737658270,13720.797456270,0
6400,4,0.0597161,13720.797686934,13720.857403009,0
6401,4,0.0598618,13720.857597385,13720.917459198,0
6402,4,0.0593028,13720.917704312,13720.977007145,0
6403,4,0.0603011,13720.977246996,13721.37548086,0
6404,4,0.0595053,13721.37820225,13721.97325509,0
6405,4,0.0599157,13721.97550996,13721.157466711,0
6406,4,0.0596731,13721.157661885,13721.217334961,0
6407,4,0.0595015,13721.217525305,13721.277026760,0
6408,4,0.0601477,13721.277252437,13721.337400135,0
6409,4,0.0594244,13721.337646829,13721.397071252,0
6410,4,0.06013,13721.397274509,13721.457404488,0
6411,4,0.0593657,13721.457594260,13721.516959982,0
6412,4,0.059808,13721.517190801,13721.576998770,0
6413,4,0.0590231,13721.582459127,13721.641482187,0
6414,4,0.0591797,13721.641699919,13721.700879579,0
6415,4,0.0603535,13721.701095044,13721.761448575,0
6416,4,0.0593566,13721.761694260,13721.821050885,0
6417,4,0.0601652,13721.821284760,13721.881449913,0
6418,4,0.0598329,13721.881644166,13721.941477079,0
6419,4,0.0594426,13721.941734982,13722.1177551,0
6420,4,0.0598948,13722.1396397,13722.61291233,0
6421,4,0.0594621,13722.61525260,13722.120987329,0
6422,4,0.0600885,13722.121244259,13722.181332767,0
6423,4,0.0593791,13722.181579624,13722.240958772,0
6424,4,0.0597174,13722.241155865,13722.300873241,0
6425,4,0.0602896,13722.301065573,13722.361355139,0
6426,4,0.0594462,13722.361564690,13722.421010889,0
6427,4,0.0602734,13722.421208711,13722.481482127,0
6428,4,0.0592708,13722.481677083,13722.540947857,0
6429,4,0.0599899,13722.541143260,13722.601133156,0
6430,4,0.0599404,13722.601358906,13722.661299294,0
6431,4,0.0596288,13722.661500107,13722.721128948,0
6432,4,0.0599019,13722.721399225,13722.781301145,0
6433,4,0.059485,13722.781498698,13722.840983717,0
6434,2,0.0303509,13722.841180919,13722.871531833,1
6435,4,0.0575475,13722.871737086,13722.929284560,0
6436,4,0.0596454,13722.929361560,13722.989006937,0
6437,4,0.06012,13722.989211490,13723.49331523,0
6438,4,0.0599013,13723.49528592,13723.109429853,0
6439,4,0.0596845,13723.109624384,13723.169308853,0
6440,4,0.059886,13723.169535259,13723.229421281,0
6441,4,0.0596176,13723.229615467,13723.289233108,0
6442,4,0.0599981,13723.289426583,13723.349424642,0
6443,4,0.0598075,13723.349624461,13723.409431930,0
6444,4,0.0595176,13723.409636273,13723.469153853,0
6445,4,0.0600017,13723.469374969,13723.529376669,0
6446,4,0.0595557,13723.529622113,13723.589177802,0
6447,4,0.0596857,13723.589372461,13723.649058190,0
6448,4,0.0601817,13723.649253321,13723.709435044,0
6449,4,0.0593754,13723.709629621,13723.769005020,0
6450,4,0.0602252,13723.769223983,13723.829449191,0
6451,4,0.0594826,13723.829642940,13723.889125544,0
6452,0,0.00646379,13723.889424717,13723.895888510,1
6453,4,0.0568806,13723.896074563,13723.952955127,0
6454,4,0.0596178,13723.953204781,13724.12822607,0
6455,4,0.0599592,13724.13015813,13724.72975014,0
6456,4,0.0602852,13724.73171680,13724.133456857,0
6457,4,0.0593665,13724.133667461,13724.193033946,0
6458,4,0.0601065,13724.193257217,13724.253363688,0
6459,4,0.0593623,13724.253599919,13724.312962199,0
6460,4,0.0598317,13724.313171086,13724.373002824,0
6461,4,0.0597616,13724.373196990,13724.432958594,0
6462,4,0.0601448,13724.433148773,13724.493293544,0
6463,4,0.0599269,13724.493482733,13724.553409642,0
6464,4,0.0593632,13724.553609603,13724.612972794,0
6465,4,0.0598468,13724.613166425,13724.673013270,0
6466,4,0.0598129,13724.673205752,13724.733018687,0
6467,4,0.0601956,13724.733226156,13724.793421775,0
6468,4,0.0597517,13724.793625550,13724.853377204,0
6469,4,0.0572247,13724.872085440,13724.929310106,0
6470,4,0.0594478,13724.929556177,13724.989003978,0
6471,4,0.0597412,13724.989212342,13725.48953565,0
6472,4,0.0602307,13725.49126663,13725.109357377,0
6473,4,0.0598983,13725.109549877,13725.169448183,0
6474,4,0.0596437,13725.169666148,13725.229309877,0
6475,4,0.0596176,13725.229516467,13725.289134094,0
6476,4,0.0599872,13725.289342377,13725.349329608,0
6477,4,0.0597392,13725.349525989,13725.409265145,0
6478,4,0.0598168,13725.409459983,13725.469276832,0
6479,4,0.0594194,13725.469509353,13725.528928730,0
6480,4,0.0598536,13725.529113800,13725.588967398,0
6481,4,0.0602761,13725.589160655,13725.649436711,0
6482,4,0.0593391,13725.649644925,13725.708984071,0
6483,4,0.0602261,13725.709178198,13725.769404342,0
6484,4,0.059356,13725.769601579,13725.828957538,0
6485,4,0.059694,13725.829151260,13725.888845226,0
6486,4,0.0602034,13725.889025850,13725.949229214,0
6487,4,0.0599267,13725.949359544,13726.9286239,0
6488,4,0.0599246,13726.9479199,13726.69403812,0
6489,4,0.0596022,13726.69678267,13726.129280425,0
6490,4,0.0597302,13726.129473941,13726.189204127,0
6491,4,0.0598863,13726.189413488,13726.249299794,0
6492,4,0.0597636,13726.249499836,13726.309263475,0
6493,4,0.0595324,13726.309453065,13726.368985483,0
6494,4,0.0601174,13726.369181863,13726.429299252,0
6495,4,0.0594682,13726.429493496,13726.488961725,0
6496,4,0.0597649,13726.489154190,13726.548919105,0
6497,4,0.060296,13726.549097273,13726.609393270,0
6498,4,0.0596403,13726.609629815,13726.669270079,0
6499,4,0.0598897,13726.669498954,13726.729388627,0
6500,4,0.0593589,13726.729613969,13726.788972866,0
6501,4,0.0600531,13726.789207305,13726.849260433,0
6502,4,0.0597926,13726.849467538,13726.909260116,0
6503,4,0.0598995,13726.909495065,13726.969394544,0
6504,4,0.0596915,13726.969587461,13727.29278948,0
6505,4,0.059706,13727.29474146,13727.89180145,0
6506,4,0.0599355,13727.89373094,13727.149308621,0
6507,4,0.0598797,13727.149501302,13727.209380989,0
6508,4,0.0596807,13727.209576823,13727.269257562,0
6509,4,0.0597981,13727.269489513,13727.329287600,0
6510,4,0.0594454,13727.329482999,13727.388928433,0
6511,2,0.0307663,13727.389115552,13727.419881823,1
6512,4,0.0567564,13727.420113896,13727.476870300,0
6513,4,0.0597679,13727.477105377,13727.536873252,0
6514,4,0.0602574,13727.537160196,13727.597417614,0
6515,4,0.0596522,13727.597627252,13727.657279478,0
6516,4,0.0594294,13727.657487741,13727.716917103,0
6517,4,0.0598737,13727.717085037,13727.776958779,0
6518,4,0.0599008,13727.777151239,13727.837052050,0
6519,4,0.0596969,13727.837283419,13727.896980291,0
6520,4,0.060198,13727.897186063,13727.957384066,0
6521,4,0.059377,13727.957625739,13728.17002773,0
6522,4,0.059664,13728.17194606,13728.76858627,0
6523,4,0.0599615,13728.77082844,13728.137044384,0
6524,3,0.0424681,13728.137299533,13728.179767654,1
6525,4,0.0571104,13728.179954863,13728.237065217,0
6526,4,0.0601189,13728.237256086,13728.297374936,0
6527,4,0.0597264,13728.297627888,13728.357354308,0
6528,4,0.0598254,13728.357549336,13728.417374752,0
6529,4,0.0593682,13728.417566377,13728.476934529,0
6530,4,0.0598718,13728.477150648,13728.537022436,0
6531,4,0.060041,13728.537259113,13728.597300146,0
6532,4,0.0598677,13728.597493717,13728.657361448,0
6533,4,0.0596869,13728.657567746,13728.717254614,0
6534,4,0.0594712,13728.717446097,13728.776917323,0
6535,4,0.0598793,13728.777145217,13728.837024502,0
6536,4,0.0595528,13728.837269946,13728.896822715,0
6537,4,0.0599416,13728.896938627,13728.956880230,0
6538,4,0.0602619,13728.956974018,13729.17235884,0
6539,4,0.0593246,13729.17453608,13729.76778211,0
6540,4,0.0600441,13729.76950430,13729.136994510,0
6541,2,0.0306062,13729.137251010,13729.167857186,1
6542,4,0.0573922,13729.168042565,13729.225434791,0
6543,4,0.0596136,13729.225627353,13729.285240972,0
6544,4,0.0595611,13729.285437635,13729.344998696,0
6545,0,0.00687727,13729.345235874,13729.352113145,1
6546,4,0.0565419,13729.352298989,13729.408840927,0
6547,4,0.0582355,13729.418675517,13729.476911018,0
6548,4,0.0603529,13729.477078158,13729.537431009,0
6549,4,0.0595284,13729.537698669,13729.597227082,0
6550,4,0.0599355,13729.597418199,13729.657353656,0
6551,4,0.0594368,13729.657548472,13729.716985294,0
6552,4,0.0597281,13729.717177592,13729.776905675,0
6553,4,0.0602495,13729.777132396,13729.837381919,0
6554,4,0.0595187,13729.837692853,13729.897211585,0
6555,1,0.0152383,13729.912130912,13729.927369252,1
6556,4,0.0525255,13729.927551919,13729.980077425,1
6557,4,0.057174,13729.980259180,13730.37433169,0
6558,4,0.059565,13730.37653627,13730.97218603,0
6559,4,0.0599025,13730.97426366,13730.157328847,0
6560,4,0.0598449,13730.157556218,13730.217401134,0
6561,4,0.059299,13730.217603127,13730.276902113,0
6562,4,0.0602429,13730.277132029,13730.337374978,0
6563,4,0.0593837,13730.337589936,13730.396973683,0
6564,4,0.0597766,13730.397170975,13730.456947585,0
6565,4,0.0600763,13730.457183895,13730.517260148,0
6566,4,0.0594397,13730.517452728,13730.576892448,0
6567,4,0.0602891,13730.577108968,13730.637398074,0
6568,4,0.0595887,13730.637634260,13730.697222968,0
6569,4,0.0599323,13730.697419308,13730.757351648,0
6570,4,0.0545051,13730.757576218,13730.812081315,1
6571,4,0.0570555,13730.812266190,13730.869321656,0
6572,4,0.059694,13730.869555436,13730.929249460,0
6573,4,0.0594798,13730.929440954,13730.988920741,0
6574,4,0.0598167,13730.989116275,13731.48932960,0
6575,4,0.0600989,13731.49244510,13731.109343398,0
6576,4,0.0596835,13731.109550892,13731.169234384,0
6577,4,0.0598929,13731.169425566,13731.229318446,0
6578,4,0.0594356,13731.229508698,13731.288944281,0
6579,4,0.0601955,13731.289137718,13731.349333210,0
6580,4,0.0596807,13731.349537877,13731.409218533,0
6581,4,0.0599345,13731.409412058,13731.469346550,0
6582,4,0.0593807,13731.469574800,13731.528955467,0
6583,4,0.0597446,13731.529164842,13731.588909392,0
6584,4,0.0598542,13731.589107356,13731.648961565,0
6585,0,0.00650354,13731.649153356,13731.655656895,1
6586,4,0.0570319,13731.655846603,13731.712878489,0
6587,4,0.0598421,13731.713089355,13731.772931412,0
6588,4,0.0598919,13731.773145746,13731.833037654,0
6589,0,0.00649274,13731.833268919,13731.839761654,1
6590,4,0.0572503,13731.839952930,13731.897203218,0
6591,4,0.0577223,13731.899246811,13731.956969154,0
6592,4,0.0597008,13731.957165021,13732.16865815,0
6593,4,0.0598404,13732.17074669,13732.76915052,0
6594,4,0.0599003,13732.77103781,13732.137004121,0
6595,4,0.0600617,13732.137272946,13732.197334683,0
6596,4,0.0594218,13732.197526691,13732.256948441,0
6597,4,0.0598184,13732.257118385,13732.316936791,0
6598,4,0.059715,13732.317163566,13732.376878597,0
6599,4,0.0603145,13732.377128353,13732.437442899,0
6600,4,0.0592435,13732.437677478,13732.496920946,0
6601,3,0.0423171,13732.497131052,13732.539448166,1
6602,4,0.0575774,13732.539647233,13732.597224603,0
6603,4,0.0599255,13732.597420218,13732.657345699,0
6604,4,0.0593854,13732.657538156,13732.716923555,0
6605,4,0.0597375,13732.717135204,13732.776872704,0
6606,4,0.0601739,13732.777090210,13732.837264141,0
6607,4,0.0597826,13732.837525116,13732.897307746,0
6608,4,0.0597069,13732.897531802,13732.957238718,0
6609,4,0.0597283,13732.957466371,13733.17194657,0
6610,4,0.0594469,13733.17421811,13733.76868696,0
6611,4,0.0603949,13733.77061266,13733.137456165,0
6612,4,0.059221,13733.137704508,13733.196925489,0
6613,4,0.0602114,13733.197120565,13733.257332010,0
6614,4,0.0597037,13733.257555191,13733.317258842,0
6615,4,0.0594134,13733.317453558,13733.376867008,0
6616,4,0.0599574,13733.377053686,13733.437011133,0
6617,4,0.0598918,13733.437288948,13733.497180794,0
6618,4,0.0594958,13733.497372638,13733.556868460,0
6619,4,0.0601649,13733.557153758,13733.617318696,0
6620,4,0.0593362,13733.617534898,13733.676871121,0
6621,4,0.0603066,13733.677111241,13733.737417864,0
6622,4,0.0595153,13733.737668196,13733.797183460,0
6623,4,0.0598986,13733.797375648,13733.857274222,0
6624,4,0.0597671,13733.857491864,13733.917258919,0
6625,4,0.0593543,13733.917508371,13733.976862656,0
6626,4,0.0602132,13733.977059050,13734.37272294,0
6627,4,0.0593473,13734.37501121,13734.96848385,0
6628,4,0.0602266,13734.97034853,13734.157261481,0
6629,4,0.0598695,13734.157481169,13734.217350691,0
6630,4,0.059293,13734.217559532,13734.276852552,0
6631,4,0.0598757,13734.277086271,13734.336961996,0
6632,4,0.0599641,13734.337218675,13734.397182779,0
6633,4,0.0595562,13734.397442633,13734.456998821,0
6634,4,0.0598196,13734.457458656,13734.517278266,0
6635,4,0.0592511,13734.517472978,13734.576724071,0
6636,4,0.0600926,13734.576894635,13734.636987274,0
6637,4,0.0600538,13734.637253895,13734.697307656,0
6638,4,0.0597639,13734.697499031,13734.757262947,0
6639,4,0.059826,13734.757481239,13734.817307281,0
6640,4,0.0592893,13734.817501925,13734.876791217,0
6641,4,0.06012,13734.877040114,13734.937160074,0
6642,4,0.0574201,13734.951464092,13735.8884217,0
6643,4,0.0597428,13735.9078552,13735.68821385,0
6644,4,0.0601989,13735.69011335,13735.129210210,0
6645,4,0.0594456,13735.129419145,13735.188864774,0
6646,4,0.0598544,13735.189059008,13735.248913371,0
6647,4,0.0601866,13735.249108355,13735.309294960,0
6648,4,0.0594039,13735.309525252,13735.368929177,0
6649,4,0.0601707,13735.369120531,13735.429291239,0
6650,4,0.0593676,13735.429523412,13735.488891029,0
6651,4,0.0600887,13735.489206996,13735.549295738,0
