8729,3,0.0477449,8984.256331530,8984.304076411,0
8730,0,0.00640242,8984.304132273,8984.310534691,1
8731,1,0.0159472,8984.310587990,8984.326535142,1
8732,3,0.045482,8984.326667443,8984.372149429,0
8733,0,0.0061806,8984.372361576,8984.378542173,1
8734,3,0.0454933,8984.378594262,8984.424087607,0
8735,3,0.0478853,8984.424153063,8984.472038376,0
8736,0,0.00639237,8984.472099814,8984.478492188,1
8737,3,0.0403737,8984.478591201,8984.518964881,1
8738,3,0.0451631,8984.519031177,8984.564194252,0
8739,1,0.0183458,8984.564246000,8984.582591831,1
8740,0,0.00658105,8984.582717062,8984.589298113,1
8741,1,0.0169648,8984.589440637,8984.606405463,1
8742,3,0.0400781,8984.606467869,8984.646545923,1
8743,0,0.00722884,8984.646594617,8984.653823457,1
8744,3,0.0463377,8984.653881405,8984.700219102,0
8745,0,0.0068992,8984.700298455,8984.707197656,1
8746,3,0.0447037,8984.707330954,8984.752034618,0
8747,0,0.00636351,8984.752103453,8984.758466967,1
8748,3,0.0454391,8984.758604228,8984.804043357,0
8749,2,0.030742,8984.804101818,8984.834843860,1
8750,2,0.0275224,8984.834894002,8984.862416391,1
8751,0,0.00684842,8984.862509929,8984.869358353,1
8752,0,0.00639851,8984.869414244,8984.875812753,1
8753,2,0.0267325,8984.875941351,8984.902673809,1
8754,2,0.0277177,8984.902729875,8984.930447558,1
8755,1,0.0161298,8984.930533874,8984.946663722,1
8756,3,0.0459508,8984.946716690,8984.992667512,0
8757,3,0.0474513,8984.992815706,8985.40266959,0
8758,0,0.00749857,8985.40425322,8985.47923894,1
8759,0,0.00752924,8985.48138748,8985.55667988,1
8760,3,0.0388528,8985.55823839,8985.94676615,1
8761,3,0.0452815,8985.94847137,8985.140128592,0
8762,2,0.0300447,8985.157258697,8985.187303395,1
8763,3,0.0399006,8985.187474187,8985.227374749,1
8764,3,0.0451249,8985.227501637,8985.272626505,0
8765,2,0.0306466,8985.272779890,8985.303426539,1
8766,1,0.0164947,8985.303566394,8985.320061096,1
8767,3,0.042312,8985.320212810,8985.362524810,1
8768,1,0.0169596,8985.362638458,8985.379598030,1
8769,3,0.0399122,8985.379737613,8985.419649780,1
8770,3,0.0444345,8985.419787721,8985.464222229,0
8771,3,0.0482815,8985.464381373,8985.512662874,0
8772,3,0.0478348,8985.512821039,8985.560655834,0
8773,0,0.00723648,8985.560814499,8985.568050977,1
8774,3,0.0484496,8985.568204291,8985.616653895,0
8775,3,0.0473498,8985.616810610,8985.664160405,0
8776,3,0.047899,8985.664305414,8985.712204422,0
8777,0,0.00686278,8985.712361735,8985.719224512,1
8778,3,0.0450198,8985.719363408,8985.764383179,0
8779,0,0.00703064,8985.764541168,8985.771571810,1
8780,3,0.0449336,8985.771713256,8985.816646881,0
8781,3,0.0473889,8985.816808187,8985.864197060,0
8782,3,0.0435453,8985.864327721,8985.907873020,1
8783,3,0.04813,8985.908069615,8985.956199637,0
8784,3,0.0478648,8985.956369881,8986.4234674,0
8785,1,0.0185738,8986.4296695,8986.22870535,1
8786,3,0.0455413,8986.22916092,8986.68457413,0
8787,1,0.0192897,8986.68589898,8986.87879576,1
8788,3,0.0485662,8986.88079783,8986.136645999,0
8789,3,0.04742,8986.136822721,8986.184242729,0
8790,3,0.0430259,8986.184396693,8986.227422576,1
8791,3,0.0450275,8986.227559887,8986.272587360,0
8792,3,0.0478985,8986.272753914,8986.320652451,0
8793,1,0.0189124,8986.320800613,8986.339713012,1
8794,0,0.00751686,8986.339881512,8986.347398376,1
8795,1,0.0150748,8986.347539381,8986.362614164,1
8796,0,0.00750543,8986.362727081,8986.370232512,1
8797,3,0.0416446,8986.370374498,8986.412019144,1
8798,2,0.0310702,8986.412159693,8986.443229918,1
8799,3,0.0408386,8986.443370256,8986.484208821,1
8800,3,0.0483627,8986.484347467,8986.532710214,0
8801,0,0.00701139,8986.532869458,8986.539880852,1
8802,1,0.0192439,8986.540093137,8986.559337012,1
8803,3,0.044958,8986.559484520,8986.604442488,0
8804,0,0.00683887,8986.604600366,8986.611439235,1
8805,0,0.00710732,8986.611580043,8986.618687366,1
8806,1,0.0171232,8986.618863523,8986.635986700,1
8807,1,0.0200149,8986.636128988,8986.656143910,1
8808,3,0.0483928,8986.656294471,8986.704687293,0
8809,3,0.0474666,8986.704824910,8986.752291520,0
8810,1,0.0191474,8986.752452280,8986.771599679,1
8811,0,0.0067191,8986.771739652,8986.778458749,1
8812,1,0.0176287,8986.778613012,8986.796241748,1
8813,0,0.00734953,8986.796392676,8986.803742208,1
8814,3,0.0398419,8986.803883950,8986.843725874,1
8815,0,0.00727839,8986.843891506,8986.851169898,1
8816,3,0.0447253,8986.851312187,8986.896037522,0
8817,3,0.0484778,8986.896167586,8986.944645395,0
8818,1,0.0191854,8986.944804357,8986.963989738,1
8819,3,0.0484938,8986.964140137,8987.12633977,0
8820,1,0.0185104,8987.12782206,8987.31292645,1
8821,3,0.0452647,8987.31431664,8987.76696387,0
8822,2,0.0308838,8987.76871773,8987.107755531,1
8823,2,0.0281229,8987.107895922,8987.136018854,1
8824,1,0.0200067,8987.136157227,8987.156163946,1
8825,3,0.0482884,8987.156328793,8987.204617185,0
8826,3,0.0473775,8987.204776363,8987.252153821,0
8827,3,0.0483097,8987.252323749,8987.300633499,0
8828,3,0.0479173,8987.300780922,8987.348698270,0
8829,3,0.0472488,8987.348846576,8987.396095349,0
8830,2,0.0311936,8987.396205192,8987.427398759,1
8831,3,0.0402502,8987.427537366,8987.467787613,1
8832,3,0.0486996,8987.467926493,8987.516626043,0
8833,3,0.0473486,8987.516775701,8987.564124321,0
8834,3,0.0484286,8987.564271613,8987.612700201,0
8835,3,0.0473701,8987.612848185,8987.660218312,0
8836,0,0.00709908,8987.660365456,8987.667464541,1
8837,3,0.0404715,8987.667603280,8987.708074810,1
8838,0,0.00752834,8987.708226845,8987.715755190,1
8839,1,0.0153544,8987.715892908,8987.731247262,1
8840,3,0.0393749,8987.731385616,8987.770760491,1
8841,0,0.00653693,8987.770891363,8987.777428293,1
8842,2,0.0296053,8987.777565509,8987.807170791,1
8843,1,0.015844,8987.807346220,8987.823190185,1
8844,3,0.0447173,8987.823364748,8987.868082041,0
8845,3,0.0479438,8987.868225437,8987.916169262,0
8846,3,0.0477406,8987.916294803,8987.964035402,0
8847,1,0.0200771,8987.964183804,8987.984260951,1
8848,3,0.0482869,8987.984399964,8988.32686874,0
8849,3,0.0477935,8988.32836137,8988.80629679,0
8850,0,0.00756739,8988.80788881,8988.88356270,1
8851,2,0.0299125,8988.88505398,8988.118417858,1
8852,1,0.016673,8988.118474466,8988.135147429,1
8853,2,0.0286273,8988.135200542,8988.163827865,1
8854,3,0.0485911,8988.164026083,8988.212617137,0
8855,3,0.0431147,8988.212763374,8988.255878062,1
8856,3,0.04844,8988.256171583,8988.304611603,0
8857,0,0.00701983,8988.304768905,8988.311788735,1
8858,1,0.0197465,8988.312005509,8988.331751977,1
8859,0,0.00703334,8988.331893291,8988.338926631,1
8860,3,0.044947,8988.339130123,8988.384077158,0
8861,3,0.0430641,8988.384201310,8988.427265437,1
8862,2,0.0287489,8988.427404624,8988.456153512,1
8863,3,0.0482691,8988.456301477,8988.504570603,0
8864,2,0.0312673,8988.504717956,8988.535985206,1
8865,3,0.0485539,8988.536124825,8988.584678727,0
8866,3,0.0477612,8988.584861283,8988.632622456,0
8867,2,0.0310598,8988.632770470,8988.663830318,1
8868,1,0.0194924,8988.664029668,8988.683522041,1
8869,2,0.0283138,8988.683659935,8988.711973749,1
8870,0,0.00750157,8988.712109323,8988.719610898,1
8871,2,0.0280209,8988.719749770,8988.747770687,1
8872,2,0.0323312,8988.747910318,8988.780241560,1
8873,1,0.0198305,8988.780378937,8988.800209451,1
8874,0,0.00689259,8988.800359791,8988.807252381,1
8875,1,0.0163199,8988.807394451,8988.823714384,1
8876,2,0.028325,8988.823859595,8988.852184607,1
8877,2,0.0304769,8988.852324366,8988.882801280,1
8878,0,0.0064322,8988.883013887,8988.889446083,1
8879,3,0.0470149,8988.889599666,8988.936614581,0
8880,3,0.0474296,8988.936761845,8988.984191437,0
8881,1,0.0193767,8988.984358506,8989.3735185,1
8882,0,0.00714816,8989.3874908,8989.11023071,1
8883,2,0.0285612,8989.11163071,8989.39724318,1
8884,0,0.00752277,8989.39864095,8989.47386863,1
8885,2,0.0282478,8989.47526821,8989.75774660,1
8886,0,0.00745333,8989.75980357,8989.83433687,1
8887,2,0.0285598,8989.83573458,8989.112133248,1
8888,3,0.0483314,8989.112274935,8989.160606353,0
8889,1,0.0195173,8989.160754345,8989.180271613,1
8890,1,0.019252,8989.180411123,8989.199663155,1
8891,2,0.0275196,8989.199803054,8989.227322666,1
8892,0,0.00755979,8989.227474304,8989.235034095,1
8893,1,0.0170354,8989.235173458,8989.252208823,1
8894,1,0.0191977,8989.252368456,8989.271566113,1
8895,3,0.0448972,8989.271705916,8989.316603137,0
8896,1,0.018758,8989.316751929,8989.335509970,1
8897,3,0.0443776,8989.335652374,8989.380029993,0
8898,1,0.0185051,8989.380145839,8989.398650977,1
8899,3,0.0458619,8989.398750645,8989.444612565,0
8900,1,0.0187308,8989.444760339,8989.463491102,1
8901,0,0.00755245,8989.463662664,8989.471215118,1
8902,3,0.0404801,8989.471356759,8989.511836857,1
8903,2,0.0317299,8989.512035679,8989.543765565,1
8904,0,0.00744823,8989.543967887,8989.551416113,1
8905,3,0.0397114,8989.551555970,8989.591267363,1
8906,0,0.00761317,8989.591410026,8989.599023201,1
8907,3,0.0454446,8989.599166935,8989.644611530,0
8908,1,0.0192047,8989.644759276,8989.663963943,1
8909,0,0.00749784,8989.664114168,8989.671612006,1
8910,3,0.0448454,8989.671761583,8989.716606978,0
8911,3,0.0474112,8989.716753291,8989.764164467,0
8912,0,0.00756728,8989.764322365,8989.771889643,1
8913,3,0.0485274,8989.772137345,8989.820664773,0
8914,1,0.0189198,8989.820822268,8989.839742092,1
8915,0,0.00750924,8989.839880512,8989.847389748,1
8916,3,0.0445507,8989.847530201,8989.892080935,0
8917,3,0.0479837,8989.892203887,8989.940187631,0
8918,3,0.0483282,8989.940336103,8989.988664276,0
8919,1,0.0190003,8989.988811770,8990.7812031,1
8920,1,0.0193018,8990.8025179,8990.27327012,1
8921,3,0.0402777,8990.27463613,8990.67741283,1
8922,0,0.00743531,8990.67880831,8990.75316143,1
8923,3,0.0447203,8990.75457929,8990.120178220,0
8924,1,0.0184001,8990.120332488,8990.138732584,1
8925,3,0.0457192,8990.138884083,8990.184603312,0
8926,2,0.0303377,8990.184814956,8990.215152679,1
8927,1,0.0158562,8990.215298714,8990.231154893,1
8928,0,0.00757518,8990.231296470,8990.238871651,1
8929,3,0.0450458,8990.239104568,8990.284150416,0
8930,0,0.00651438,8990.284289916,8990.290804297,1
8931,1,0.0168344,8990.290899906,8990.307734312,1
8932,2,0.0278754,8990.307876547,8990.335751946,1
8933,3,0.0481271,8990.335892881,8990.384020018,0
8934,3,0.0432076,8990.384137685,8990.427345312,1
8935,0,0.00756564,8990.427486446,8990.435052083,1
8936,2,0.0285267,8990.435191623,8990.463718318,1
8937,1,0.0162815,8990.463859493,8990.480141026,1
8938,0,0.00752046,8990.480290562,8990.487811020,1
8939,0,0.00742855,8990.488021018,8990.495449565,1
8940,0,0.0070757,8990.495589645,8990.502665345,1
8941,3,0.0409421,8990.502801012,8990.543743148,1
8942,2,0.0279667,8990.543885060,8990.571851804,1
8943,2,0.0307981,8990.572077345,8990.602875467,1
8944,3,0.0452424,8990.603082137,8990.648324568,0
8945,1,0.0192587,8990.648482148,8990.667740865,1
8946,3,0.044722,8990.667880679,8990.712602720,0
8947,2,0.0306942,8990.712749095,8990.743443333,1
8948,0,0.00755486,8990.743585281,8990.751140143,1
8949,0,0.00753586,8990.751282905,8990.758818762,1
8950,0,0.00750547,8990.759033613,8990.766539084,1
8951,3,0.0459155,8990.766679179,8990.812594655,0
8952,3,0.0478505,8990.812742602,8990.860593143,0
8953,3,0.0478407,8990.860739780,8990.908580435,0
8954,1,0.018408,8990.908739318,8990.927147363,1
8955,3,0.0450221,8990.927284842,8990.972306906,0
8956,0,0.00748596,8990.972505595,8990.979991554,1
8957,1,0.0199903,8990.980143768,8991.134084,1
8958,2,0.0309868,8991.274595,8991.31261429,1
8959,3,0.0452396,8991.31400720,8991.76640304,0
8960,3,0.047236,8991.76797339,8991.124033381,0
8961,0,0.00636763,8991.124127913,8991.130495548,1
8962,3,0.0456451,8991.130549328,8991.176194422,0
8963,1,0.0184259,8991.176337895,8991.194763780,1
8964,3,0.0451859,8991.194963568,8991.240149450,0
8965,2,0.0304289,8991.240307943,8991.270736852,1
8966,3,0.0452789,8991.270861376,8991.316140297,0
8967,1,0.0184005,8991.316269618,8991.334670131,1
8968,0,0.00659913,8991.334793062,8991.341392196,1
8969,1,0.0174895,8991.341492217,8991.358981748,1
8970,0,0.00666212,8991.359147214,8991.365809333,1
8971,0,0.0067081,8991.365936982,8991.372645083,1
8972,3,0.047356,8991.372820693,8991.420176659,0
8973,1,0.0185198,8991.420348312,8991.438868124,1
8974,0,0.00712873,8991.439077743,8991.446206470,1
8975,0,0.00700678,8991.446383762,8991.453390541,1
8976,1,0.0171358,8991.453548615,8991.470684387,1
8977,1,0.0164976,8991.470809283,8991.487306860,1
8978,1,0.0153373,8991.487440095,8991.502777352,1
8979,0,0.00704427,8991.502982232,8991.510026499,1
8980,1,0.0166429,8991.510199583,8991.526842485,1
8981,3,0.0449923,8991.527084868,8991.572077137,0
8982,3,0.0480835,8991.572232501,8991.620315964,0
8983,3,0.0476,8991.620472387,8991.668072387,0
8984,2,0.0310727,8991.668266648,8991.699339398,1
8985,3,0.0446013,8991.699600776,8991.744202095,0
8986,2,0.0304106,8991.744354658,8991.774765232,1
8987,1,0.015887,8991.775076893,8991.790963874,1
8988,3,0.0455132,8991.791100717,8991.836613959,0
8989,3,0.0472575,8991.836760728,8991.884018227,0
8990,3,0.0431488,8991.884162643,8991.927311429,1
8991,0,0.00756976,8991.927431209,8991.935000970,1
8992,3,0.0409751,8991.935138905,8991.976113970,1
8993,1,0.0199004,8991.976252698,8991.996153089,1
8994,1,0.0198264,8991.996303929,8992.16130321,1
8995,1,0.0194605,8992.16267905,8992.35728449,1
8996,1,0.0163486,8992.35865645,8992.52214207,1
8997,3,0.0482188,8992.52354727,8992.100573547,0
8998,1,0.0194245,8992.100719602,8992.120144113,1
8999,2,0.0311652,8992.120283501,8992.151448720,1
9000,2,0.0281586,8992.151682018,8992.179840643,1
9001,3,0.0480846,8992.180034262,8992.228118865,0
9002,2,0.0316648,8992.228264581,8992.259929345,1
9003,3,0.0480748,8992.260091084,8992.308165908,0
9004,3,0.0477943,8992.308322539,8992.356116824,0
9005,3,0.0480144,8992.356339012,8992.404353395,0
9006,3,0.0477523,8992.404511331,8992.452263656,0
9007,2,0.0318009,8992.452420623,8992.484221477,1
9008,3,0.0479324,8992.484361179,8992.532293531,0
9009,3,0.048124,8992.532438539,8992.580562498,0
9010,1,0.0193908,8992.580709679,8992.600100518,1
9011,3,0.0483324,8992.600238699,8992.648571148,0
9012,2,0.0315775,8992.648716860,8992.680294345,1
9013,3,0.0476824,8992.680432865,8992.728115310,0
9014,0,0.00705775,8992.728274187,8992.735331935,1
9015,3,0.0448254,8992.735481554,8992.780306935,0
9016,1,0.0194583,8992.780488672,8992.799946959,1
9017,2,0.0310503,8992.800086477,8992.831136762,1
9018,2,0.0284647,8992.831312756,8992.859777499,1
9019,1,0.0193062,8992.859977762,8992.879283946,1
9020,3,0.0447151,8992.879443762,8992.924158845,0
9021,2,0.0318324,8992.924304512,8992.956136909,1
9022,1,0.0192199,8992.956286401,8992.975506345,1
9023,0,0.00750243,8992.975645866,8992.983148297,1
9024,0,0.00713268,8992.983290030,8992.990422714,1
9025,0,0.00750351,8992.990563518,8992.998067026,1
9026,1,0.0177433,8992.998207863,8993.15951118,1
9027,0,0.00701071,8993.16102012,8993.23112720,1
9028,2,0.0288854,8993.23277131,8993.52162485,1
9029,3,0.0482959,8993.52327280,8993.100623137,0
9030,3,0.042982,8993.100769289,8993.143751241,1
9031,2,0.0314075,8993.143980776,8993.175388238,1
9032,3,0.0392482,8993.175526956,8993.214775113,1
9033,3,0.0450725,8993.214976571,8993.260049089,0
9034,3,0.0483426,8993.260193345,8993.308535970,0
9035,3,0.0475054,8993.308692637,8993.356197988,0
9036,0,0.00743229,8993.356369978,8993.363802268,1
9037,1,0.019074,8993.363997429,8993.383071477,1
9038,3,0.0400497,8993.383204123,8993.423253810,1
9039,3,0.0451955,8993.423420360,8993.468615906,0
9040,2,0.0313694,8993.468796491,8993.500165935,1
9041,3,0.0482966,8993.500313908,8993.548610531,0
9042,0,0.00736361,8993.548756031,8993.556119643,1
9043,3,0.0476832,8993.556266187,8993.603949342,0
9044,0,0.00633923,8993.604012622,8993.610351849,1
9045,3,0.0459934,8993.610392033,8993.656385397,0
9046,3,0.0480809,8993.656502858,8993.704583773,0
9047,3,0.0429144,8993.704732582,8993.747646943,1
9048,1,0.0159898,8993.747787068,8993.763776856,1
9049,3,0.0485773,8993.763980292,8993.812557616,0
9050,1,0.0184033,8993.812706560,8993.831109845,1
9051,3,0.0453906,8993.831251759,8993.876642372,0
9052,1,0.0182853,8993.876819863,8993.895105179,1
9053,2,0.0283077,8993.895246520,8993.923554262,1
9054,2,0.0284655,8993.923706780,8993.952172321,1
9055,3,0.0431836,8993.952313020,8993.995496624,1
9056,1,0.0164098,8993.995636866,8994.12046664,1
9057,3,0.048367,8994.12186893,8994.60553880,0
9058,2,0.0300307,8994.60700866,8994.90731584,1
9059,0,0.00657893,8994.90857603,8994.97436534,1
9060,2,0.0291237,8994.97586459,8994.126710179,1
9061,0,0.00643671,8994.126856767,8994.133293482,1
9062,0,0.00662844,8994.133342506,8994.139970947,1
9063,3,0.0480614,8994.140078355,8994.188139792,0
9064,2,0.0311322,8994.188311368,8994.219443573,1
9065,3,0.0444822,8994.219625613,8994.264107821,0
9066,3,0.0482856,8994.264265459,8994.312551060,0
9067,3,0.0430949,8994.312697797,8994.355792743,1
9068,0,0.00751412,8994.356034190,8994.363548312,1
9069,0,0.00751579,8994.363733401,8994.371249193,1
9070,0,0.00737478,8994.371394110,8994.378768893,1
9071,0,0.0070911,8994.378986560,8994.386077664,1
9072,0,0.0064314,8994.386211512,8994.392642916,1
9073,1,0.0189517,8994.392756360,8994.411708071,1
9074,2,0.0318381,8994.411909220,8994.443747315,1
9075,3,0.0427839,8994.443948863,8994.486732780,1
9076,1,0.0163011,8994.486941310,8994.503242446,1
9077,3,0.0446641,8994.503385478,8994.548049573,0
9078,3,0.0480847,8994.548231866,8994.596316614,0
9079,3,0.0480986,8994.596461446,8994.644560089,0
9080,0,0.00707587,8994.644726470,8994.651802345,1
9081,0,0.00753706,8994.652015012,8994.659552071,1
9082,1,0.0164328,8994.659693470,8994.676126292,1
9083,0,0.00750553,8994.676266887,8994.683772422,1
9084,1,0.0187374,8994.683970666,8994.702708031,1
9085,0,0.00663718,8994.702919637,8994.709556821,1
9086,0,0.00656515,8994.709675832,8994.716240978,1
9087,3,0.0477729,8994.716337054,8994.764109978,0
9088,3,0.0482941,8994.764255985,8994.812550039,0
9089,3,0.0434107,8994.812697429,8994.856108175,1
9090,3,0.047667,8994.856292908,8994.903959957,0
9091,3,0.0435731,8994.904081041,8994.947654164,1
9092,0,0.00758607,8994.947793401,8994.955379467,1
9093,2,0.0286877,8994.955521616,8994.984209304,1
9094,0,0.00744945,8994.984362106,8994.991811554,1
9095,1,0.0196029,8994.992019352,8995.11622220,1
9096,3,0.0445743,8995.11782095,8995.56356372,0
9097,3,0.0479753,8995.56538464,8995.104513720,0
9098,0,0.00746089,8995.104675489,8995.112136376,1
9099,3,0.0482677,8995.112275470,8995.160543172,0
9100,3,0.0474443,8995.160690071,8995.208134414,0
9101,1,0.0189924,8995.208291102,8995.227283499,1
9102,3,0.0450777,8995.227465781,8995.272543470,0
9103,3,0.0474112,8995.272716187,8995.320127408,0
9104,3,0.0434352,8995.320273409,8995.363708630,1
9105,3,0.0486504,8995.363921956,8995.412572395,0
9106,3,0.0428963,8995.412718214,8995.455614493,1
9107,2,0.0284091,8995.455755509,8995.484164603,1
9108,3,0.0481879,8995.484347804,8995.532535731,0
9109,1,0.0194756,8995.532682880,8995.552158491,1
9110,0,0.00723041,8995.552311685,8995.559542092,1
9111,0,0.00714306,8995.559682251,8995.566825310,1
9112,1,0.0170984,8995.567060353,8995.584158749,1
9113,1,0.0188739,8995.584298541,8995.603172422,1
9114,3,0.0452765,8995.603316005,8995.648592489,0
9115,3,0.0477853,8995.648739084,8995.696524393,0
9116,2,0.0307891,8995.696684731,8995.727473852,1
9117,1,0.0156992,8995.727616565,8995.743315755,1
9118,3,0.0485163,8995.743469738,8995.791986070,0
9119,0,0.00624256,8995.792090640,8995.798333196,1
9120,0,0.00710081,8995.798512088,8995.805612895,1
9121,1,0.0170182,8995.805879227,8995.822897387,1
9122,3,0.0454773,8995.823060353,8995.868537637,0
9123,1,0.0194657,8995.868695630,8995.888161356,1
9124,3,0.0477971,8995.888366553,8995.936163637,0
9125,0,0.00705272,8995.936323520,8995.943376238,1
9126,3,0.0406597,8995.943514978,8995.984174727,1
9127,2,0.0316001,8995.984313457,8996.15913565,1
9128,0,0.00708019,8996.16064103,8996.23144292,1
9129,3,0.0452364,8996.23308387,8996.68544789,0
9130,3,0.0478429,8996.68700310,8996.116543187,0
