5723,0,0.00642636,8139.220181630,8139.226607991,1
5724,1,0.0179145,8139.226667210,8139.244581691,1
5725,0,0.00639456,8139.244645387,8139.251039951,1
5726,0,0.00635661,8139.251100936,8139.257457542,1
5727,0,0.00639272,8139.257515585,8139.263908308,1
5728,0,0.00659941,8139.263968818,8139.270568223,1
5729,1,0.0192921,8139.270661460,8139.289953582,1
5730,0,0.0075942,8139.290231593,8139.297825794,1
5731,0,0.0070556,8139.298094323,8139.305149919,1
5732,0,0.00715372,8139.305290916,8139.312444635,1
5733,0,0.00748813,8139.312584925,8139.320073052,1
5734,1,0.0172379,8139.320210436,8139.337448377,1
5735,0,0.00750071,8139.337600565,8139.345101279,1
5736,0,0.00741862,8139.345240864,8139.352659481,1
5737,1,0.0172672,8139.352832574,8139.370099823,1
5738,0,0.00767523,8139.370238770,8139.377914002,1
5739,0,0.00716971,8139.378187400,8139.385357113,1
5740,0,0.00739981,8139.385496085,8139.392895891,1
5741,1,0.0163405,8139.393034856,8139.409375343,1
5742,1,0.0164097,8139.409505853,8139.425915544,1
5743,0,0.0070333,8139.426195960,8139.433229260,1
5744,0,0.00758031,8139.433358502,8139.440938808,1
5745,0,0.00705386,8139.441078624,8139.448132480,1
5746,0,0.0071095,8139.448357270,8139.455466770,1
5747,0,0.00690192,8139.455607260,8139.462509183,1
5748,0,0.00707546,8139.462661677,8139.469737141,1
5749,0,0.00653388,8139.469874283,8139.476408166,1
5750,0,0.00654216,8139.476505127,8139.483047287,1
5751,0,0.00652097,8139.483143654,8139.489664627,1
5752,0,0.00648851,8139.489757210,8139.496245723,1
5753,1,0.0161642,8139.496327210,8139.512491367,1
5754,1,0.0170491,8139.512576069,8139.529625198,1
5755,0,0.00756255,8139.529744505,8139.537307050,1
5756,0,0.00666962,8139.537463555,8139.544133175,1
5757,0,0.00662591,8139.544267600,8139.550893508,1
5758,0,0.00750485,8139.551033906,8139.558538752,1
5759,1,0.0191574,8139.558678148,8139.577835565,1
5760,0,0.0070883,8139.578111525,8139.585199823,1
5761,0,0.00736699,8139.585339508,8139.592706502,1
5762,0,0.00704239,8139.592846563,8139.599888954,1
5763,0,0.00750768,8139.600029002,8139.607536683,1
5764,0,0.00750048,8139.607678270,8139.615178752,1
5765,0,0.0066087,8139.615319573,8139.621928270,1
5766,0,0.00652945,8139.622174823,8139.628704270,1
5767,0,0.00652384,8139.628800457,8139.635324294,1
5768,0,0.00653179,8139.635420266,8139.641952058,1
5769,0,0.00631623,8139.642157454,8139.648473682,1
5770,0,0.00645778,8139.648554964,8139.655012742,1
5771,0,0.00641035,8139.655096201,8139.661506550,1
5772,0,0.00667358,8139.661575369,8139.668248944,1
5773,0,0.00695091,8139.668355289,8139.675306200,1
5774,0,0.00751129,8139.675426523,8139.682937815,1
5775,0,0.00755375,8139.683077752,8139.690631502,1
5776,0,0.0075662,8139.690781472,8139.698347669,1
5777,2,0.0317695,8139.698486592,8139.730256052,1
5778,0,0.00704482,8139.730406770,8139.737451592,1
5779,1,0.0163159,8139.737590763,8139.753906710,1
5780,0,0.00755031,8139.754174555,8139.761724864,1
5781,3,0.0400394,8139.761865166,8139.801904520,1
5782,0,0.00657809,8139.802177287,8139.808755377,1
5783,0,0.00642585,8139.808875669,8139.815301520,1
5784,0,0.00667001,8139.815420686,8139.822090699,1
5785,0,0.00659897,8139.822221863,8139.828820835,1
5786,0,0.00660715,8139.828939183,8139.835546335,1
5787,0,0.00660593,8139.835680335,8139.842286260,1
5788,0,0.00650354,8139.842417252,8139.848920794,1
5789,0,0.00661158,8139.849042316,8139.855653898,1
5790,1,0.0170033,8139.855781467,8139.872784741,1
5791,0,0.00647985,8139.872882448,8139.879362294,1
5792,0,0.00693336,8139.879442505,8139.886375864,1
5793,0,0.00760737,8139.886495928,8139.894103294,1
5794,0,0.00715223,8139.894257127,8139.901409355,1
5795,0,0.00714422,8139.901545760,8139.908689983,1
5796,0,0.0073704,8139.908842252,8139.916212654,1
5797,0,0.0075583,8139.916353436,8139.923911738,1
5798,0,0.00750565,8139.924051252,8139.931556904,1
5799,0,0.00659428,8139.931697808,8139.938292085,1
5800,0,0.007478,8139.938455371,8139.945933371,1
5801,0,0.00691496,8139.946196135,8139.953111092,1
5802,0,0.00748255,8139.953250311,8139.960732863,1
5803,1,0.0171953,8139.960872906,8139.978068157,1
5804,2,0.0302484,8139.978209760,8140.8458198,1
5805,0,0.00633985,8140.8573448,8140.14913294,1
5806,0,0.00628374,8140.14987238,8140.21270978,1
5807,0,0.00624403,8140.21333308,8140.27577335,1
5808,0,0.00631526,8140.27624640,8140.33939897,1
5809,0,0.0064358,8140.34113108,8140.40548907,1
5810,0,0.00642187,8140.40617984,8140.47039858,1
5811,0,0.00639647,8140.47108470,8140.53504944,1
5812,0,0.00636778,8140.53563101,8140.59930885,1
5813,1,0.0166178,8140.59992627,8140.76610468,1
5814,0,0.00637183,8140.76670234,8140.83042063,1
5815,0,0.00638984,8140.83102428,8140.89492273,1
5816,1,0.0150326,8140.89549316,8140.104581954,1
5817,0,0.00638961,8140.104641807,8140.111031419,1
5818,0,0.00636443,8140.111091640,8140.117456074,1
5819,0,0.00638588,8140.117513922,8140.123899802,1
5820,0,0.00641281,8140.123981140,8140.130393954,1
5821,0,0.00638677,8140.130460863,8140.136847632,1
5822,0,0.00640113,8140.136907875,8140.143309005,1
5823,0,0.0063909,8140.143369348,8140.149760252,1
5824,0,0.00640387,8140.149818162,8140.156222034,1
5825,0,0.0063924,8140.156282598,8140.162675000,1
5826,0,0.00638278,8140.162741534,8140.169124311,1
5827,1,0.0153935,8140.169183752,8140.184577258,1
5828,0,0.00639927,8140.184637044,8140.191036311,1
5829,0,0.00638746,8140.191096686,8140.197484141,1
5830,2,0.0270268,8140.197541502,8140.224568268,1
5831,0,0.00640182,8140.224628282,8140.231030098,1
5832,0,0.00640317,8140.231090228,8140.237493395,1
5833,0,0.0064024,8140.237551242,8140.243953645,1
5834,0,0.00635808,8140.244014324,8140.250372403,1
5835,1,0.0180326,8140.250438948,8140.268471561,1
5836,0,0.00639109,8140.268534252,8140.274925339,1
5837,0,0.00639947,8140.274986260,8140.281385730,1
5838,0,0.00638288,8140.281445843,8140.287828728,1
5839,2,0.0286049,8140.287889356,8140.316494302,1
5840,0,0.00639068,8140.316555098,8140.322945781,1
5841,0,0.00639747,8140.323006294,8140.329403763,1
5842,0,0.00683911,8140.329463887,8140.336302997,1
5843,0,0.0073447,8140.336397956,8140.343742653,1
5844,0,0.0069867,8140.343848111,8140.350834807,1
5845,0,0.00650316,8140.350988717,8140.357491876,1
5846,0,0.00646848,8140.357572367,8140.364040849,1
5847,0,0.00640153,8140.364121335,8140.370522861,1
5848,0,0.00635398,8140.370603449,8140.376957430,1
5849,0,0.00637999,8140.377026430,8140.383406419,1
5850,0,0.00646477,8140.383477266,8140.389942039,1
5851,0,0.00638383,8140.390074218,8140.396458044,1
5852,0,0.00640005,8140.396518577,8140.402918630,1
5853,1,0.0187375,8140.402985500,8140.421723020,1
5854,0,0.00732343,8140.421828015,8140.429151441,1
5855,0,0.00762293,8140.429292704,8140.436915635,1
5856,0,0.00750854,8140.437055093,8140.444563633,1
5857,0,0.00728369,8140.444702633,8140.451986321,1
5858,0,0.0074883,8140.452126508,8140.459614811,1
5859,0,0.00694491,8140.459755079,8140.466699989,1
5860,1,0.0192289,8140.466890871,8140.486119794,1
5861,0,0.00760207,8140.486258353,8140.493860419,1
5862,0,0.00659651,8140.494129677,8140.500726190,1
5863,0,0.00631114,8140.500874052,8140.507185196,1
5864,2,0.0291493,8140.507250353,8140.536399627,1
5865,2,0.0278622,8140.536480661,8140.564342813,1
5866,2,0.0279525,8140.564397432,8140.592349936,1
5867,1,0.015943,8140.592403284,8140.608346268,1
5868,0,0.00620591,8140.608400085,8140.614605991,1
5869,0,0.00625521,8140.614652190,8140.620907396,1
5870,0,0.00620487,8140.620963036,8140.627167904,1
5871,0,0.00622982,8140.627205799,8140.633435617,1
5872,1,0.014818,8140.633492265,8140.648310315,1
5873,0,0.0062693,8140.648350880,8140.654620183,1
5874,0,0.00619602,8140.654681363,8140.660877383,1
5875,0,0.00622873,8140.660915532,8140.667144266,1
5876,1,0.0171106,8140.667203951,8140.684314512,1
5877,0,0.00621335,8140.684377532,8140.690590882,1
5878,0,0.00619463,8140.690636784,8140.696831412,1
5879,1,0.0154043,8140.696866968,8140.712271307,1
5880,0,0.00625754,8140.712312765,8140.718570303,1
5881,0,0.00620285,8140.718637821,8140.724840672,1
5882,0,0.00621228,8140.724881190,8140.731093473,1
5883,0,0.00625642,8140.731127960,8140.737384380,1
5884,0,0.00621536,8140.737437023,8140.743652380,1
5885,0,0.00619646,8140.743689117,8140.749885579,1
5886,0,0.00627264,8140.749919100,8140.756191738,1
5887,0,0.00620447,8140.756245890,8140.762450356,1
5888,0,0.00623496,8140.762496768,8140.768731726,1
5889,0,0.00621366,8140.768792430,8140.775006089,1
5890,0,0.00620748,8140.775046741,8140.781254223,1
5891,0,0.00625135,8140.781287154,8140.787538502,1
5892,0,0.00621257,8140.787593576,8140.793806145,1
5893,1,0.0144978,8140.793842762,8140.808340606,1
5894,0,0.00620488,8140.808393557,8140.814598432,1
5895,0,0.00625595,8140.814643890,8140.820899845,1
5896,1,0.015359,8140.820954598,8140.836313616,1
5897,0,0.00621138,8140.836368798,8140.842580182,1
5898,1,0.0177196,8140.842624473,8140.860344100,1
5899,0,0.00620816,8140.860396941,8140.866605098,1
5900,0,0.00625388,8140.866649127,8140.872903005,1
5901,0,0.006224,8140.872957965,8140.879181960,1
5902,0,0.00639258,8140.879245414,8140.885637994,1
5903,0,0.00639889,8140.885697478,8140.892096364,1
5904,0,0.00625333,8140.892157246,8140.898410573,1
5905,0,0.00639407,8140.898477350,8140.904871423,1
5906,0,0.00639784,8140.904932005,8140.911329848,1
5907,0,0.00639801,8140.911389887,8140.917787895,1
5908,0,0.00639364,8140.917846093,8140.924239738,1
5909,0,0.00640165,8140.924300032,8140.930701677,1
5910,0,0.00621224,8140.930768228,8140.936980468,1
5911,0,0.00640294,8140.937040723,8140.943443662,1
5912,0,0.00639795,8140.943503617,8140.949901571,1
5913,0,0.00638091,8140.950057877,8140.956438784,1
5914,0,0.00639165,8140.956499491,8140.962891143,1
5915,0,0.00638568,8140.962957888,8140.969343571,1
5916,0,0.00639658,8140.969403411,8140.975799996,1
5917,0,0.00639964,8140.975860310,8140.982259948,1
5918,0,0.00638587,8140.982326399,8140.988712265,1
5919,0,0.0064026,8140.988772414,8140.995175012,1
5920,0,0.00634894,8140.995235093,8141.1584037,1
5921,0,0.00640613,8141.1650428,8141.8056556,1
5922,0,0.00639412,8141.8116960,8141.14511076,1
5923,1,0.0177348,8141.14570302,8141.32305111,1
5924,0,0.0063941,8141.32358710,8141.38752811,1
5925,0,0.00641132,8141.38819523,8141.45230845,1
5926,0,0.00632629,8141.45291032,8141.51617319,1
5927,0,0.00639017,8141.51677640,8141.58067811,1
5928,0,0.0063825,8141.58135294,8141.64517794,1
5929,0,0.0063912,8141.64578047,8141.70969247,1
5930,0,0.00639523,8141.71029297,8141.77424523,1
5931,0,0.0063277,8141.77484518,8141.83812220,1
5932,0,0.00617539,8141.83875183,8141.90050571,1
5933,0,0.00619405,8141.90095164,8141.96289210,1
5934,0,0.00625205,8141.96323931,8141.102575981,1
5935,0,0.00620654,8141.102642922,8141.108849460,1
5936,0,0.00617606,8141.108888536,8141.115064598,1
5937,0,0.00622395,8141.115101106,8141.121325055,1
5938,0,0.00620172,8141.121363856,8141.127565579,1
5939,0,0.0061982,8141.127600318,8141.133798513,1
5940,0,0.00616906,8141.133847127,8141.140016183,1
5941,1,0.0162737,8141.140052220,8141.156325880,1
5942,0,0.00620296,8141.156378436,8141.162581399,1
5943,0,0.0062409,8141.162627377,8141.168868281,1
5944,0,0.00621615,8141.168928898,8141.175145052,1
5945,0,0.00620844,8141.175186419,8141.181394863,1
5946,0,0.00624976,8141.181428475,8141.187678231,1
5947,0,0.00623416,8141.187733603,8141.193967765,1
5948,0,0.0061997,8141.194044398,8141.200244100,1
5949,0,0.00622037,8141.200297190,8141.206517555,1
5950,0,0.00619261,8141.206560145,8141.212752752,1
5951,1,0.0155551,8141.212788238,8141.228343372,1
5952,0,0.00625055,8141.228396398,8141.234646946,1
5953,0,0.00621406,8141.234707779,8141.240921843,1
5954,0,0.0061984,8141.240960361,8141.247158765,1
5955,0,0.00626561,8141.247193980,8141.253459589,1
5956,1,0.0147778,8141.253511672,8141.268289460,1
5957,0,0.00639273,8141.268349367,8141.274742100,1
5958,0,0.00641418,8141.274809055,8141.281223231,1
5959,0,0.00639337,8141.281283431,8141.287676802,1
5960,1,0.0172981,8141.287739399,8141.305037529,1
5961,0,0.00706683,8141.305133302,8141.312200137,1
5962,0,0.00732499,8141.312305592,8141.319630585,1
5963,0,0.00757154,8141.319771472,8141.327343010,1
5964,0,0.00709711,8141.327483999,8141.334581108,1
5965,0,0.00711118,8141.334751425,8141.341862606,1
5966,0,0.00689381,8141.342157342,8141.349051156,1
5967,1,0.0169974,8141.349191127,8141.366188573,1
5968,1,0.0194424,8141.366338912,8141.385781323,1
5969,0,0.00738069,8141.386058752,8141.393439439,1
5970,0,0.00728999,8141.393579948,8141.400869939,1
5971,0,0.00744977,8141.401022938,8141.408472707,1
5972,0,0.00754859,8141.408612677,8141.416161270,1
5973,0,0.00713182,8141.416302790,8141.423434606,1
5974,0,0.00750862,8141.423575133,8141.431083752,1
5975,0,0.00642012,8141.431222648,8141.437642770,1
5976,0,0.00750246,8141.437779564,8141.445282024,1
5977,0,0.00722692,8141.445420710,8141.452647627,1
5978,0,0.00748896,8141.452787177,8141.460276141,1
5979,0,0.00690241,8141.460415407,8141.467317814,1
5980,1,0.0187362,8141.467468050,8141.486204294,1
5981,0,0.00676575,8141.486345773,8141.493111523,1
5982,0,0.00656676,8141.493244406,8141.499811169,1
5983,0,0.0065176,8141.499974406,8141.506492008,1
5984,0,0.0064901,8141.506651566,8141.513141669,1
5985,2,0.0270769,8141.513341927,8141.540418783,1
5986,1,0.0169591,8141.540482473,8141.557441615,1
5987,0,0.00691667,8141.557509786,8141.564426457,1
5988,0,0.00689634,8141.564531699,8141.571428044,1
5989,0,0.00707623,8141.571567353,8141.578643585,1
5990,1,0.01905,8141.578785811,8141.597835813,1
5991,0,0.00720224,8141.598160141,8141.605362383,1
5992,0,0.00690857,8141.605504513,8141.612413085,1
5993,0,0.00741861,8141.612553746,8141.619972356,1
5994,0,0.00756313,8141.620112419,8141.627675550,1
5995,0,0.00703805,8141.627815669,8141.634853717,1
5996,0,0.00714277,8141.634994739,8141.642137510,1
5997,0,0.00701423,8141.642319108,8141.649333343,1
5998,0,0.00737359,8141.649476566,8141.656850154,1
5999,0,0.00748492,8141.656991930,8141.664476847,1
6000,0,0.00681342,8141.664618544,8141.671431968,1
6001,0,0.00707918,8141.671571680,8141.678650863,1
6002,0,0.00737085,8141.678802593,8141.686173446,1
6003,1,0.0198716,8141.686311853,8141.706183502,1
6004,0,0.00708685,8141.706334606,8141.713421457,1
6005,0,0.00742627,8141.713560241,8141.720986510,1
6006,1,0.0162761,8141.721126627,8141.737402725,1
6007,0,0.00750006,8141.737541835,8141.745041895,1
6008,1,0.0170737,8141.745182085,8141.762255741,1
6009,1,0.0192008,8141.762393204,8141.781593991,1
6010,0,0.00663446,8141.781733597,8141.788368052,1
6011,1,0.0175321,8141.788506683,8141.806038752,1
6012,0,0.00714149,8141.806194106,8141.813335592,1
6013,0,0.00755447,8141.813475641,8141.821030114,1
6014,0,0.0070578,8141.821169957,8141.828227752,1
6015,0,0.00707276,8141.828366627,8141.835439385,1
6016,0,0.00745315,8141.835593919,8141.843047064,1
6017,0,0.00708992,8141.843187540,8141.850277460,1
6018,1,0.0182556,8141.850499502,8141.868755082,1
6019,0,0.00698496,8141.868913127,8141.875898085,1
6020,1,0.0181077,8141.876038550,8141.894146263,1
6021,0,0.00680597,8141.894301758,8141.901107728,1
6022,1,0.0164828,8141.901277108,8141.917759949,1
6023,0,0.0068714,8141.918102520,8141.924973925,1
6024,0,0.00750825,8141.925115300,8141.932623552,1
6025,0,0.0074039,8141.932761954,8141.940165850,1
6026,0,0.00749494,8141.940308475,8141.947803415,1
6027,0,0.00703269,8141.947943790,8141.954976478,1
6028,0,0.00730654,8141.955117592,8141.962424133,1
6029,0,0.00754574,8141.962580322,8141.970126063,1
6030,0,0.00763342,8141.970266790,8141.977900210,1
6031,1,0.0200977,8141.978175260,8141.998272925,1
6032,0,0.00655687,8141.998427635,8142.4984502,1
6033,0,0.00637747,8142.5111228,8142.11488696,1
6034,0,0.00654449,8142.11585906,8142.18130398,1
6035,0,0.00752168,8142.18238127,8142.25759811,1
6036,0,0.00753735,8142.25899669,8142.33437023,1
6037,0,0.00755985,8142.33606981,8142.41166835,1
6038,0,0.00756249,8142.41308877,8142.48871363,1
6039,0,0.00747863,8142.49011675,8142.56490300,1
6040,0,0.00736681,8142.56630967,8142.63997781,1
6041,0,0.00667982,8142.64138460,8142.70818282,1
6042,0,0.00653615,8142.70949353,8142.77485499,1
6043,0,0.00670405,8142.77581885,8142.84285939,1
6044,0,0.00713598,8142.84417460,8142.91553436,1
6045,0,0.00661705,8142.91675552,8142.98292600,1
6046,0,0.00702763,8142.98402613,8142.105430246,1
6047,0,0.00690335,8142.105569835,8142.112473183,1
6048,0,0.00750433,8142.112613544,8142.120117871,1
6049,0,0.00747137,8142.120258274,8142.127729649,1
6050,0,0.00703672,8142.127869188,8142.134905906,1
6051,0,0.00712162,8142.135048023,8142.142169638,1
6052,0,0.00699879,8142.142319731,8142.149318524,1
6053,0,0.00749942,8142.149457582,8142.156957002,1
6054,0,0.00749477,8142.157096871,8142.164591641,1
6055,0,0.00704099,8142.164732523,8142.171773510,1
6056,1,0.0183053,8142.171913282,8142.190218561,1
6057,0,0.00752,8142.190369633,8142.197889633,1
6058,0,0.00701968,8142.198149085,8142.205168760,1
6059,0,0.00709385,8142.205309585,8142.212403436,1
6060,1,0.0176697,8142.212544718,8142.230214454,1
6061,0,0.00661687,8142.230364412,8142.236981281,1
6062,2,0.0291127,8142.237118332,8142.266231002,1
6063,0,0.00769374,8142.266389728,8142.274083467,1
6064,0,0.00758122,8142.274236468,8142.281817691,1
6065,1,0.0198113,8142.282081847,8142.301893133,1
6066,1,0.0196435,8142.302170177,8142.321813689,1
6067,0,0.00741684,8142.322087981,8142.329504816,1
6068,0,0.00756059,8142.329676938,8142.337237529,1
6069,0,0.00751152,8142.337377177,8142.344888699,1
6070,0,0.00744727,8142.345028829,8142.352476103,1
6071,0,0.00749895,8142.352614883,8142.360113829,1
6072,0,0.0067589,8142.360253710,8142.367012608,1
6073,0,0.00692744,8142.367168856,8142.374096294,1
6074,1,0.0200579,8142.374235794,8142.394293669,1
6075,0,0.00712466,8142.394444472,8142.401569135,1
6076,0,0.00750986,8142.401734938,8142.409244800,1
6077,0,0.00692142,8142.409386197,8142.416307614,1
6078,3,0.0414004,8142.416445738,8142.457846116,1
6079,0,0.00763237,8142.458119427,8142.465751794,1
6080,1,0.0157072,8142.465889677,8142.481596888,1
6081,0,0.00669108,8142.481736983,8142.488428058,1
6082,1,0.0169753,8142.488566252,8142.505541561,1
6083,0,0.0062374,8142.505673252,8142.511910656,1
6084,0,0.00631706,8142.511988483,8142.518305544,1
6085,0,0.00626437,8142.518383975,8142.524648342,1
6086,0,0.00626525,8142.524707638,8142.530972893,1
6087,0,0.00659243,8142.531018794,8142.537611223,1
6088,0,0.00751986,8142.537731866,8142.545251730,1
6089,1,0.0169058,8142.545392279,8142.562298103,1
6090,0,0.0074332,8142.562451738,8142.569884938,1
6091,0,0.00711844,8142.570156688,8142.577275127,1
6092,0,0.00703076,8142.577414915,8142.584445677,1
6093,0,0.00703432,8142.584588585,8142.591622904,1
6094,1,0.0183727,8142.591764439,8142.610137177,1
6095,0,0.00692254,8142.610276677,8142.617199222,1
6096,0,0.00696406,8142.617352023,8142.624316085,1
6097,0,0.00752348,8142.624457919,8142.631981395,1
6098,0,0.00737481,8142.632123133,8142.639497946,1
6099,0,0.0075092,8142.639639665,8142.647148864,1
6100,0,0.00745425,8142.647289055,8142.654743302,1
6101,0,0.00751264,8142.654893816,8142.662406460,1
6102,1,0.0190521,8142.662561133,8142.681613252,1
6103,0,0.0067396,8142.681753037,8142.688492633,1
6104,0,0.00751301,8142.688632899,8142.696145906,1
6105,0,0.00642526,8142.696287606,8142.702712864,1
6106,0,0.00748647,8142.702869891,8142.710356364,1
6107,0,0.00691398,8142.710499582,8142.717413561,1
6108,0,0.00703201,8142.717567758,8142.724599766,1
6109,0,0.00734346,8142.724775290,8142.732118746,1
6110,0,0.00740548,8142.732258704,8142.739664189,1
6111,0,0.00748583,8142.739806930,8142.747292758,1
6112,0,0.00733977,8142.747432447,8142.754772218,1
6113,0,0.00748077,8142.754923885,8142.762404656,1
