4661,3,0.0425583,9192.774358277,9192.816916615,1
4662,1,0.0158592,9192.817089126,9192.832948283,1
4663,1,0.0166242,9192.833088807,9192.849712984,1
4664,0,0.00752151,9192.849873096,9192.857394609,1
4665,3,0.0480886,9192.857619894,9192.905708492,0
4666,1,0.0193054,9192.905857400,9192.925162774,1
4667,0,0.00751843,9192.925303138,9192.932821565,1
4668,3,0.040806,9192.932961814,9192.973767783,1
4669,3,0.0477879,9192.973915754,9193.21703607,0
4670,0,0.0065411,9193.21859594,9193.28400690,1
4671,3,0.0450179,9193.28586891,9193.73604754,0
4672,0,0.00642315,9193.73684960,9193.80108113,1
4673,2,0.0280583,9193.80176192,9193.108234456,1
4674,0,0.00626544,9193.108337758,9193.114603194,1
4675,3,0.0469385,9193.114656912,9193.161595387,0
4676,3,0.0479365,9193.161660238,9193.209596787,0
4677,0,0.00639934,9193.209668235,9193.216067580,1
4678,3,0.0455644,9193.216127764,9193.261692179,0
4679,0,0.0075109,9193.261850053,9193.269360956,1
4680,3,0.0440304,9193.269567480,9193.313597908,1
4681,0,0.00709044,9193.313748615,9193.320839054,1
4682,3,0.0451951,9193.320981448,9193.366176504,0
4683,3,0.0478513,9193.366325075,9193.414176367,0
4684,2,0.0309238,9193.414336471,9193.445260283,1
4685,0,0.00752505,9193.445401762,9193.452926814,1
4686,3,0.0450856,9193.453068698,9193.498154323,0
4687,2,0.0304711,9193.498328463,9193.528799588,1
4688,0,0.00740749,9193.528942057,9193.536349546,1
4689,0,0.00751377,9193.536568456,9193.544082224,1
4690,1,0.0166155,9193.544223081,9193.560838564,1
4691,1,0.0167043,9193.560980186,9193.577684485,1
4692,2,0.0307829,9193.577823772,9193.608606706,1
4693,3,0.0448129,9193.608722721,9193.653535588,0
4694,1,0.0201357,9193.653635145,9193.673770879,1
4695,3,0.0477695,9193.673911742,9193.721681277,0
4696,3,0.0480232,9193.721829992,9193.769853179,0
4697,3,0.0481568,9193.770012567,9193.818169331,0
4698,3,0.0477815,9193.818330498,9193.866112012,0
4699,3,0.047287,9193.866304511,9193.913591554,0
4700,3,0.0478041,9193.913736817,9193.961540966,0
4701,3,0.047915,9193.961616232,9194.9531221,0
4702,3,0.0479354,9194.9596942,9194.57532338,0
4703,3,0.0479831,9194.57596684,9194.105579759,0
4704,3,0.0480949,9194.105667535,9194.153762408,0
4705,3,0.048087,9194.153978428,9194.202065432,0
4706,3,0.0475396,9194.202214460,9194.249754011,0
4707,3,0.0481835,9194.249903629,9194.298087150,0
4708,3,0.04745,9194.298236117,9194.345686094,0
4709,3,0.0478912,9194.345845796,9194.393736977,0
4710,3,0.0482034,9194.393883498,9194.442086859,0
4711,3,0.0478548,9194.442235323,9194.490090171,0
4712,3,0.0475535,9194.490239730,9194.537793219,0
4713,3,0.0475675,9194.537951974,9194.585519504,0
4714,3,0.0478423,9194.585649230,9194.633491485,0
4715,3,0.0485347,9194.633567174,9194.682101838,0
4716,3,0.0473022,9194.682282206,9194.729584439,0
4717,3,0.0482356,9194.729729879,9194.777965432,0
4718,3,0.0477263,9194.778124942,9194.825851266,0
4719,3,0.0480895,9194.826008831,9194.874098338,0
4720,3,0.0473485,9194.874252283,9194.921600804,0
4721,3,0.0483764,9194.921758213,9194.970134596,0
4722,3,0.0477737,9194.970308317,9195.18081969,0
4723,3,0.0472818,9195.18230552,9195.65512306,0
4724,3,0.0478561,9195.65650908,9195.113506984,0
4725,3,0.0479118,9195.113587453,9195.161499213,0
4726,3,0.0480331,9195.161580660,9195.209613802,0
4727,3,0.0478144,9195.209762993,9195.257577407,0
4728,3,0.0480338,9195.257636016,9195.305669844,0
4729,3,0.0478141,9195.305828594,9195.353642721,0
4730,3,0.0482465,9195.353821790,9195.402068243,0
4731,3,0.0475689,9195.402228940,9195.449797838,0
4732,3,0.0481288,9195.449960242,9195.498089012,0
4733,3,0.0473765,9195.498274206,9195.545650671,0
4734,3,0.048347,9195.545801075,9195.594148088,0
4735,3,0.0477402,9195.594307525,9195.642047734,0
4736,3,0.0478956,9195.642184420,9195.690080067,0
4737,3,0.0473781,9195.690229261,9195.737607397,0
4738,3,0.0483986,9195.737766182,9195.786164734,0
4739,3,0.0477937,9195.786349387,9195.834143088,0
4740,3,0.047835,9195.834300230,9195.882135254,0
4741,3,0.0478435,9195.882287213,9195.930130734,0
4742,3,0.0478421,9195.930288649,9195.978130742,0
4743,3,0.0475546,9195.978279102,9196.25833713,0
4744,3,0.0480679,9196.25996158,9196.74064046,0
4745,3,0.0472692,9196.74228783,9196.121497963,0
4746,3,0.048428,9196.121650557,9196.170078596,0
4747,3,0.0478193,9196.170249346,9196.218068690,0
4748,3,0.0478375,9196.218226512,9196.266063980,0
4749,3,0.0478445,9196.266222777,9196.314067230,0
4750,3,0.0472727,9196.314260504,9196.361533177,0
4751,3,0.0458084,9196.375773296,9196.421581665,0
4752,3,0.0477454,9196.421726727,9196.469472136,0
4753,3,0.0479237,9196.469537838,9196.517461524,0
4754,3,0.0479426,9196.517521198,9196.565463847,0
4755,3,0.0480408,9196.565541062,9196.613581855,0
4756,3,0.0478823,9196.613730956,9196.661613224,0
4757,3,0.0483297,9196.661732001,9196.710061721,0
4758,3,0.0478402,9196.710220415,9196.758060617,0
4759,3,0.0477939,9196.758223400,9196.806017334,0
4760,3,0.0478802,9196.806165588,9196.854045831,0
4761,3,0.0478302,9196.854233804,9196.902064011,0
4762,3,0.04756,9196.902221865,9196.949781855,0
4763,3,0.0481849,9196.949932543,9196.998117485,0
4764,3,0.0478544,9196.998264761,9197.46119206,0
4765,3,0.0478411,9197.46278115,9197.94119227,0
4766,3,0.0477866,9197.94267825,9197.142054410,0
4767,3,0.0479043,9197.142213658,9197.190118004,0
4768,3,0.0473597,9197.190271844,9197.237631498,0
4769,3,0.0483066,9197.237779921,9197.286086512,0
4770,3,0.0478701,9197.286245596,9197.334115701,0
4771,3,0.0477867,9197.334265262,9197.382052004,0
4772,3,0.0479295,9197.382210192,9197.430139650,0
4773,3,0.0478291,9197.430285817,9197.478114963,0
4774,3,0.0475452,9197.478262387,9197.525807637,0
4775,3,0.0481,9197.525953490,9197.574053474,0
4776,3,0.0473589,9197.574217868,9197.621576769,0
4777,3,0.0481471,9197.621725605,9197.669872682,0
4778,3,0.0480663,9197.670052610,9197.718118865,0
4779,3,0.0478004,9197.718279698,9197.766080054,0
4780,3,0.047815,9197.766228450,9197.814043418,0
4781,3,0.0473865,9197.814191254,9197.861577782,0
4782,3,0.048311,9197.861734679,9197.910045713,0
4783,3,0.0479424,9197.910204052,9197.958146498,0
4784,3,0.0476152,9197.958292982,9198.5908200,0
4785,3,0.0475172,9198.6056233,9198.53573435,0
4786,3,0.0482897,9198.53729927,9198.102019671,0
4787,3,0.0472535,9198.102168575,9198.149422116,0
4788,3,0.0485241,9198.149534991,9198.198059118,0
4789,3,0.0473418,9198.198219110,9198.245560921,0
4790,3,0.0479362,9198.245718825,9198.293655012,0
4791,3,0.0478402,9198.293813004,9198.341653198,0
4792,3,0.0482687,9198.341798802,9198.390067524,0
4793,3,0.0474282,9198.390212754,9198.437640935,0
4794,3,0.0482474,9198.437797483,9198.486044907,0
4795,3,0.0478892,9198.486206346,9198.534095532,0
4796,3,0.0478035,9198.534243568,9198.582047025,0
4797,3,0.0473218,9198.582197652,9198.629519448,0
4798,3,0.0478581,9198.629678075,9198.677536136,0
4799,3,0.0481271,9198.677685283,9198.725812408,0
4800,3,0.047659,9198.725970355,9198.773629352,0
4801,3,0.0477839,9198.773812456,9198.821596379,0
4802,3,0.0483859,9198.821742511,9198.870128421,0
4803,3,0.047731,9198.870304386,9198.918035379,0
4804,3,0.0479033,9198.918194201,9198.966097456,0
4805,3,0.0477743,9198.966257607,9199.14031897,0
4806,3,0.0474447,9199.14178873,9199.61623535,0
4807,3,0.0483277,9199.61769777,9199.110097519,0
4808,3,0.0471376,9199.110320532,9199.157458161,0
4809,3,0.0478644,9199.157564616,9199.205429038,0
4810,3,0.0482899,9199.205484517,9199.253774421,0
4811,3,0.0480574,9199.253968060,9199.302025490,0
4812,3,0.0476191,9199.302185713,9199.349804855,0
4813,3,0.0478507,9199.349979281,9199.397829963,0
4814,3,0.04811,9199.397977665,9199.446087671,0
4815,3,0.0477945,9199.446235991,9199.494030519,0
4816,3,0.0478513,9199.494178685,9199.542029985,0
4817,3,0.0479098,9199.542179636,9199.590089463,0
4818,3,0.047211,9199.590248387,9199.637459379,0
4819,3,0.04794,9199.637585060,9199.685525100,0
4820,3,0.047905,9199.685603951,9199.733508948,0
4821,3,0.0479402,9199.733574919,9199.781515163,0
4822,3,0.0479288,9199.781586894,9199.829515674,0
4823,3,0.0484762,9199.829580004,9199.878056248,0
4824,3,0.0475936,9199.878202796,9199.925796442,0
4825,3,0.0480744,9199.925944689,9199.974019075,0
4826,3,0.0476754,9199.974179209,9200.21854565,0
4827,3,0.0481161,9200.22001623,9200.70117700,0
4828,3,0.0477865,9200.70297189,9200.118083700,0
4829,3,0.0471978,9200.118232193,9200.165430004,0
4830,3,0.0482523,9200.165531076,9200.213783410,0
4831,3,0.0476315,9200.213931959,9200.261563469,0
4832,3,0.0483042,9200.261709241,9200.310013439,0
4833,3,0.0479146,9200.310160107,9200.358074724,0
4834,3,0.0474126,9200.358220897,9200.405633450,0
4835,3,0.0477106,9200.405815860,9200.453526501,0
4836,3,0.0479755,9200.453680668,9200.501656158,0
4837,3,0.047951,9200.501810636,9200.549761629,0
4838,3,0.0476855,9200.549908671,9200.597594177,0
4839,3,0.0478276,9200.597739429,9200.645567063,0
4840,3,0.0483405,9200.645707230,9200.694047754,0
4841,3,0.0478082,9200.694206490,9200.742014700,0
4842,3,0.0479099,9200.742163156,9200.790073019,0
4843,3,0.0472837,9200.790220865,9200.837504575,0
4844,3,0.0483596,9200.837648897,9200.886008471,0
4845,3,0.0478525,9200.886158379,9200.934010873,0
4846,3,0.0479162,9200.934157886,9200.982074129,0
4847,3,0.0478395,9200.982233206,9201.30072743,0
4848,3,0.0478552,9201.30218352,9201.78073522,0
4849,3,0.0475508,9201.78221346,9201.125772096,0
4850,3,0.0480843,9201.125919636,9201.174003971,0
4851,3,0.0474354,9201.174154504,9201.221589879,0
4852,3,0.0476357,9201.221785721,9201.269421414,0
4853,3,0.0482587,9201.269500311,9201.317759027,0
4854,3,0.0480766,9201.317954265,9201.366030838,0
4855,3,0.0459524,9201.379812027,9201.425764386,0
4856,3,0.0476857,9201.425912136,9201.473597838,0
4857,3,0.0477891,9201.473746640,9201.521535761,0
4858,3,0.0484399,9201.521680890,9201.570120810,0
4859,3,0.0477728,9201.570302004,9201.618074772,0
4860,3,0.0472064,9201.618223019,9201.665429379,0
4861,3,0.0484359,9201.665560546,9201.713996429,0
4862,3,0.0474174,9201.714142730,9201.761560116,0
4863,3,0.0482799,9201.761717073,9201.809996962,0
4864,3,0.0478668,9201.810145337,9201.858012150,0
4865,3,0.0476352,9201.858157435,9201.905792671,0
4866,3,0.0479513,9201.905940212,9201.953891515,0
4867,3,0.0479436,9201.954069636,9202.2013235,0
4868,3,0.0475568,9202.2160366,9202.49717148,0
4869,3,0.0481264,9202.49878075,9202.98004462,0
4870,3,0.047305,9202.98152233,9202.145457243,0
4871,3,0.0484098,9202.145583272,9202.193993052,0
4872,3,0.0474334,9202.194141595,9202.241574950,0
4873,3,0.0477158,9202.241730567,9202.289446363,0
4874,3,0.0478592,9202.289540576,9202.337399735,0
4875,3,0.0479255,9202.337459570,9202.385385060,0
4876,3,0.0479509,9202.385432817,9202.433383754,0
4877,3,0.0485722,9202.433430171,9202.482002408,0
4878,3,0.0478374,9202.482153470,9202.529990887,0
4879,3,0.0478624,9202.530138741,9202.578001116,0
4880,3,0.0473989,9202.578156459,9202.625555318,0
4881,3,0.048232,9202.625748022,9202.673979976,0
4882,3,0.0475869,9202.674124879,9202.721711772,0
4883,3,0.0481507,9202.721871337,9202.770022073,0
4884,3,0.0477891,9202.770193241,9202.817982304,0
4885,3,0.0474003,9202.818139921,9202.865540265,0
4886,3,0.0482755,9202.865670568,9202.913946101,0
4887,0,0.00709321,9202.914082113,9202.921175325,1
4888,3,0.0481892,9202.921364254,9202.969553427,0
4889,3,0.0478452,9202.969694709,9203.17539879,0
4890,3,0.0477951,9203.17679844,9203.65474958,0
4891,1,0.0183544,9203.65539142,9203.83893591,1
4892,3,0.045524,9203.83953528,9203.129477531,0
4893,3,0.047821,9203.129584719,9203.177405725,0
4894,3,0.0437718,9203.177477717,9203.221249474,1
4895,0,0.00708466,9203.221453914,9203.228538573,1
4896,3,0.0453137,9203.228679054,9203.273992772,0
4897,0,0.0070636,9203.274156025,9203.281219629,1
4898,3,0.0486575,9203.281414522,9203.330071980,0
4899,3,0.0473102,9203.330221636,9203.377531815,0
4900,3,0.048067,9203.377681765,9203.425748719,0
4901,1,0.0192282,9203.425897962,9203.445126126,1
4902,0,0.00758912,9203.445265285,9203.452854402,1
4903,2,0.0281149,9203.453026929,9203.481141845,1
4904,3,0.0487616,9203.481280546,9203.530042140,0
4905,3,0.0434606,9203.530201355,9203.573661932,1
4906,3,0.0478717,9203.573801682,9203.621673345,0
4907,3,0.0476649,9203.621854073,9203.669518969,0
4908,0,0.00749159,9203.669660033,9203.677151618,1
4909,3,0.0484361,9203.677351733,9203.725787845,0
4910,2,0.0314012,9203.725944783,9203.757345993,1
4911,3,0.0482991,9203.757484777,9203.805783887,0
4912,0,0.00748167,9203.805943273,9203.813424938,1
4913,3,0.0479751,9203.813565557,9203.861540644,0
4914,3,0.043641,9203.861694706,9203.905335701,1
4915,3,0.0480126,9203.905474408,9203.953487052,0
4916,2,0.0303429,9203.953615887,9203.983958815,1
4917,3,0.0454284,9203.984026658,9204.29455012,0
4918,2,0.0303569,9204.29517999,9204.59874865,1
4919,3,0.0455216,9204.59935573,9204.105457147,0
4920,1,0.0183627,9204.105520671,9204.123883384,1
4921,1,0.0165539,9204.123946091,9204.140499983,1
4922,2,0.0274301,9204.140591252,9204.168021385,1
4923,1,0.0158141,9204.168115815,9204.183929910,1
4924,3,0.0405395,9204.183997680,9204.224537158,1
4925,2,0.0273571,9204.224661116,9204.252018184,1
4926,3,0.0453647,9204.252139270,9204.297504008,0
4927,1,0.0189978,9204.297558780,9204.316556581,1
4928,3,0.0449016,9204.316642863,9204.361544477,0
4929,0,0.00754314,9204.361701730,9204.369244873,1
4930,1,0.0261321,9204.369439022,9204.395571084,1
4931,3,0.0414447,9204.395694462,9204.437139151,1
4932,2,0.0317961,9204.437366643,9204.469162741,1
4933,0,0.00749883,9204.469368456,9204.476867289,1
4934,3,0.0446587,9204.477008418,9204.521667095,0
4935,2,0.03137,9204.521826700,9204.553196700,1
4936,3,0.0481044,9204.553414768,9204.601519148,0
4937,3,0.0477833,9204.601658837,9204.649442179,0
4938,0,0.00642881,9204.649599116,9204.656027921,1
4939,3,0.0454079,9204.656129129,9204.701536983,0
4940,3,0.0426929,9204.701677950,9204.744370837,1
4941,0,0.00748024,9204.744492462,9204.751972706,1
4942,3,0.0454288,9204.752110647,9204.797539482,0
4943,3,0.0482754,9204.797680754,9204.845956193,0
4944,3,0.0478591,9204.846104993,9204.893964107,0
4945,3,0.0478438,9204.894124504,9204.941968310,0
4946,3,0.0474293,9204.942116081,9204.989545387,0
4947,2,0.0314075,9204.989702950,9205.21110480,1
4948,3,0.03927,9205.21249201,9205.60519193,1
4949,3,0.0408098,9205.60643498,9205.101453281,1
4950,3,0.0478821,9205.101591095,9205.149473190,0
4951,2,0.0314196,9205.149655560,9205.181075209,1
4952,3,0.0445102,9205.181213116,9205.225723281,0
4953,3,0.048088,9205.225869414,9205.273957406,0
4954,3,0.0474568,9205.274110344,9205.321567135,0
4955,0,0.00704232,9205.321721885,9205.328764206,1
4956,0,0.00730099,9205.328905647,9205.336206637,1
4957,3,0.0408246,9205.336416137,9205.377240760,1
4958,0,0.0074946,9205.377443307,9205.384937908,1
4959,1,0.0150238,9205.385110885,9205.400134677,1
4960,3,0.045687,9205.400268094,9205.445955137,0
4961,3,0.0478446,9205.446104147,9205.493948730,0
4962,3,0.0474496,9205.494097360,9205.541546914,0
4963,1,0.0188888,9205.541692817,9205.560581664,1
4964,1,0.0164854,9205.560752897,9205.577238323,1
4965,1,0.0200948,9205.577427400,9205.597522185,1
4966,3,0.0481381,9205.597661179,9205.645799262,0
4967,2,0.0309322,9205.646013844,9205.676946042,1
4968,3,0.0444511,9205.677084337,9205.721535435,0
4969,3,0.0478412,9205.721694490,9205.769535679,0
4970,3,0.048315,9205.769681283,9205.817996260,0
4971,3,0.0478238,9205.818142087,9205.865965890,0
4972,0,0.00751375,9205.866122970,9205.873636720,1
4973,2,0.0313775,9205.873774575,9205.905152095,1
4974,2,0.0307922,9205.905356188,9205.936148355,1
4975,3,0.0404595,9205.936341740,9205.976801227,1
4976,3,0.0445875,9205.976970575,9206.21558099,0
4977,3,0.0482215,9206.21712414,9206.69933942,0
4978,3,0.0478492,9206.70113605,9206.117962845,0
4979,1,0.0189308,9206.118110581,9206.137041408,1
4980,1,0.0146741,9206.137176462,9206.151850523,1
4981,3,0.0459979,9206.151940887,9206.197938792,0
4982,3,0.0478445,9206.198099664,9206.245944150,0
4983,0,0.00741701,9206.246103813,9206.253520825,1
4984,0,0.00654608,9206.253710751,9206.260256831,1
4985,3,0.0453557,9206.260418563,9206.305774273,0
4986,3,0.0475607,9206.305925977,9206.353486637,0
4987,0,0.00749034,9206.353659938,9206.361150276,1
4988,1,0.0196822,9206.361367025,9206.381049201,1
4989,3,0.0466043,9206.395347046,9206.441951379,0
4990,3,0.0478524,9206.442100483,9206.489952917,0
4991,3,0.0473562,9206.490100230,9206.537456385,0
4992,3,0.0484235,9206.537606616,9206.586030164,0
4993,0,0.00684739,9206.586241640,9206.593089033,1
4994,0,0.00726603,9206.593229324,9206.600495357,1
4995,3,0.0453031,9206.600639116,9206.645942206,0
4996,2,0.0295994,9206.646102344,9206.675701706,1
4997,3,0.0457288,9206.675814671,9206.721543449,0
4998,3,0.0478135,9206.721693022,9206.769506498,0
4999,3,0.0482253,9206.769713337,9206.817938607,0
5000,2,0.0314094,9206.818086275,9206.849495635,1
5001,2,0.0318442,9206.849648784,9206.881492998,1
5002,3,0.04831,9206.881631018,9206.929941004,0
5003,3,0.0434756,9206.930090337,9206.973565938,1
5004,3,0.0477273,9206.973717026,9207.21444302,0
5005,3,0.0484337,9207.21589427,9207.70023150,0
5006,2,0.0312111,9207.70187740,9207.101398865,1
5007,3,0.0481185,9207.101537664,9207.149656193,0
5008,0,0.00649949,9207.149816158,9207.156315647,1
5009,3,0.0450656,9207.156438712,9207.201504272,0
5010,3,0.0478296,9207.201652792,9207.249482435,0
5011,3,0.0477583,9207.249676637,9207.297434938,0
5012,3,0.0484208,9207.297520945,9207.345941754,0
5013,3,0.0478357,9207.346099408,9207.393935116,0
5014,0,0.00703138,9207.394095656,9207.401127034,1
5015,0,0.00659051,9207.401372318,9207.407962831,1
5016,3,0.0455439,9207.408091158,9207.453635052,0
5017,3,0.0481329,9207.453804608,9207.501937552,0
5018,0,0.00728291,9207.502095852,9207.509378760,1
5019,3,0.0484209,9207.509518712,9207.557939563,0
5020,3,0.047432,9207.558087188,9207.605519147,0
5021,0,0.00670605,9207.605678137,9207.612384185,1
5022,0,0.007179,9207.612514151,9207.619693147,1
5023,3,0.0461139,9207.619859852,9207.665973733,0
5024,0,0.00751856,9207.666131233,9207.673649789,1
5025,3,0.0477302,9207.673788917,9207.721519087,0
5026,3,0.0482031,9207.721678273,9207.769881344,0
5027,3,0.0474807,9207.770035566,9207.817516272,0
5028,3,0.0483282,9207.817665699,9207.865993860,0
5029,3,0.0478507,9207.866141962,9207.913992712,0
5030,0,0.00706004,9207.914152802,9207.921212844,1
5031,3,0.0486021,9207.921423563,9207.970025648,0
5032,0,0.00749021,9207.970222129,9207.977712337,1
5033,0,0.00752562,9207.977864980,9207.985390602,1
5034,3,0.0484606,9207.985531566,9208.33992179,0
5035,2,0.0309476,9208.34142796,9208.65090417,1
5036,2,0.0322289,9208.65288254,9208.97517105,1
5037,0,0.00701971,9208.97667220,9208.104686927,1
5038,0,0.00724696,9208.104824171,9208.112071126,1
5039,3,0.0452343,9208.112210900,9208.157445156,0
5040,3,0.0482871,9208.157603938,9208.205891004,0
5041,3,0.0474873,9208.206017622,9208.253504935,0
5042,3,0.0421444,9208.253675233,9208.295819587,1
5043,3,0.0460556,9208.295933283,9208.341988864,0
5044,3,0.0433632,9208.342138656,9208.385501890,1
5045,1,0.0193063,9208.385658355,9208.404964614,1
5046,0,0.00739815,9208.405105824,9208.412503969,1
5047,3,0.0452864,9208.412644179,9208.457930546,0
5048,3,0.0476318,9208.458089908,9208.505721730,0
5049,3,0.0475306,9208.505880459,9208.553411054,0
5050,0,0.00629209,9208.553559635,9208.559851728,1
5051,1,0.0157647,9208.559903655,9208.575668305,1
5052,0,0.00623569,9208.575731611,9208.581967296,1
5053,1,0.0175947,9208.582016549,9208.599611230,1
5054,3,0.0456689,9208.599665171,9208.645334028,0
5055,3,0.0479166,9208.645397650,9208.693314244,0
5056,3,0.0485758,9208.693382041,9208.741957885,0
5057,1,0.0190979,9208.742105885,9208.761203804,1
5058,3,0.0439038,9208.761395171,9208.805298980,1
5059,0,0.00738383,9208.805452706,9208.812836539,1
5060,1,0.0147967,9208.813039177,9208.827835855,1
5061,3,0.0459599,9208.827950302,9208.873910199,0
5062,3,0.043421,9208.874065512,9208.917486518,1
