9318,3,0.048368,10244.826467882,10244.874835888,0
9319,3,0.0478544,10244.874984743,10244.922839185,0
9320,3,0.0478606,10244.922987661,10244.970848287,0
9321,3,0.0477886,10244.970997566,10245.18786119,0
9322,3,0.0478382,10245.18935816,10245.66774063,0
9323,1,0.0193916,10245.66924321,10245.86315951,1
9324,3,0.048388,10245.86455598,10245.134843576,0
9325,3,0.047856,10245.134992368,10245.182848340,0
9326,3,0.0473306,10245.182996376,10245.230326986,0
9327,3,0.0479928,10245.230477368,10245.278470167,0
9328,3,0.0475073,10245.278655965,10245.326163271,0
9329,3,0.0482933,10245.326283598,10245.374576861,0
9330,3,0.0475792,10245.374727411,10245.422306661,0
9331,3,0.0483395,10245.422438129,10245.470777619,0
9332,2,0.0311225,10245.470938167,10245.502060691,1
9333,3,0.0480189,10245.502292704,10245.550311597,0
9334,2,0.0303694,10245.550442417,10245.580811840,1
9335,3,0.039776,10245.580880767,10245.620656757,1
9336,0,0.00640095,10245.620717718,10245.627118664,1
9337,3,0.0470762,10245.627178345,10245.674254529,0
9338,3,0.0484037,10245.674363034,10245.722766702,0
9339,3,0.0458769,10245.736495393,10245.782372284,0
9340,3,0.0477939,10245.782520557,10245.830314465,0
9341,3,0.048333,10245.830445819,10245.878778786,0
9342,3,0.047458,10245.878942493,10245.926400507,0
9343,3,0.0482919,10245.926590222,10245.974882108,0
9344,3,0.0478338,10245.975031980,10246.22865744,0
9345,3,0.0477624,10246.23016536,10246.70778893,0
9346,3,0.0473885,10246.70926438,10246.118314932,0
9347,3,0.0481091,10246.118445624,10246.166554674,0
9348,3,0.0476159,10246.166703992,10246.214319901,0
9349,3,0.0483806,10246.214468598,10246.262849246,0
9350,3,0.0472454,10246.263008826,10246.310254193,0
9351,0,0.00639845,10246.310401279,10246.316799734,1
9352,3,0.0454219,10246.316933730,10246.362355638,0
9353,3,0.047771,10246.362502180,10246.410273209,0
9354,3,0.0483483,10246.410424153,10246.458772446,0
9355,3,0.0478064,10246.458951746,10246.506758138,0
9356,3,0.0419592,10246.506907674,10246.548866834,1
9357,3,0.0453755,10246.548990077,10246.594365590,0
9358,3,0.0480539,10246.594512757,10246.642566694,0
9359,3,0.0475393,10246.642760746,10246.690300015,0
9360,3,0.0476962,10246.690430182,10246.738126400,0
9361,3,0.0485446,10246.738204507,10246.786749066,0
9362,3,0.0478523,10246.786897536,10246.834749871,0
9363,3,0.0478766,10246.834898816,10246.882775404,0
9364,3,0.0474352,10246.882915799,10246.930350972,0
9365,3,0.0482482,10246.930498757,10246.978746973,0
9366,3,0.0473077,10246.978894826,10247.26202494,0
9367,2,0.0304108,10247.26332757,10247.56743597,1
9368,3,0.0454291,10247.56811856,10247.102240981,0
9369,3,0.0479345,10247.102304609,10247.150239122,0
9370,3,0.0479322,10247.150315037,10247.198247201,0
9371,3,0.0439215,10247.198311319,10247.242232789,1
9372,3,0.0483407,10247.242371340,10247.290712079,0
9373,3,0.0472383,10247.290909507,10247.338147813,0
9374,3,0.0484669,10247.338278185,10247.386745042,0
9375,3,0.047372,10247.386892704,10247.434264683,0
9376,3,0.0479662,10247.434385071,10247.482351263,0
9377,3,0.0478433,10247.482498613,10247.530341871,0
9378,3,0.0482909,10247.530489513,10247.578780393,0
9379,3,0.0475795,10247.578959888,10247.626539348,0
9380,3,0.0480682,10247.626728140,10247.674796299,0
9381,3,0.0473152,10247.674944744,10247.722259965,0
9382,3,0.0483753,10247.722370654,10247.770745980,0
9383,3,0.0478538,10247.770894358,10247.818748138,0
9384,3,0.0472573,10247.818896265,10247.866153558,0
9385,3,0.0478774,10247.866256589,10247.914134021,0
9386,3,0.0486297,10247.914184335,10247.962814049,0
9387,3,0.0475534,10247.962962108,10248.10515483,0
9388,3,0.0480873,10248.10661577,10248.58748875,0
9389,3,0.0478504,10248.58898077,10248.106748507,0
9390,3,0.0478147,10248.106933590,10248.154748263,0
9391,3,0.0473747,10248.154899549,10248.202274286,0
9392,3,0.0477569,10248.202404024,10248.250160958,0
9393,3,0.0484796,10248.250247257,10248.298726903,0
9394,3,0.0473522,10248.298829781,10248.346181952,0
9395,3,0.0478273,10248.346325444,10248.394152736,0
9396,3,0.0478663,10248.394267077,10248.442133403,0
9397,3,0.0485632,10248.442179303,10248.490742483,0
9398,3,0.0475477,10248.490893334,10248.538440986,0
9399,3,0.0481477,10248.538604904,10248.586752555,0
9400,3,0.0478957,10248.586902271,10248.634798015,0
9401,3,0.0477842,10248.634946771,10248.682730988,0
9402,3,0.0478619,10248.682879765,10248.730741709,0
9403,3,0.0478343,10248.730891723,10248.778726024,0
9404,3,0.0474448,10248.778876609,10248.826321452,0
9405,3,0.0482593,10248.826490649,10248.874749978,0
9406,3,0.0479458,10248.874878152,10248.922823923,0
9407,3,0.0475612,10248.922971702,10248.970532867,0
9408,3,0.0480529,10248.970682382,10249.18735250,0
9409,3,0.0476287,10249.18895068,10249.66523730,0
9410,3,0.0475223,10249.66727611,10249.114249882,0
9411,3,0.0477856,10249.114446007,10249.162231608,0
9412,3,0.0480123,10249.162317136,10249.210329417,0
9413,3,0.0483138,10249.210477632,10249.258791401,0
9414,3,0.0477755,10249.258956234,10249.306731709,0
9415,3,0.0472732,10249.306890972,10249.354164149,0
9416,3,0.0481799,10249.354302912,10249.402482779,0
9417,3,0.0474902,10249.402645983,10249.450136222,0
9418,3,0.0484492,10249.450289265,10249.498738494,0
9419,3,0.0478492,10249.498888619,10249.546737798,0
9420,3,0.0474408,10249.546888848,10249.594329661,0
9421,3,0.0482694,10249.594479879,10249.642749257,0
9422,3,0.0477634,10249.642927340,10249.690690779,0
9423,3,0.0475811,10249.690840382,10249.738421462,0
9424,3,0.0481499,10249.738585263,10249.786735132,0
9425,3,0.0473672,10249.786886358,10249.834253536,0
9426,3,0.0483553,10249.834401181,10249.882756465,0
9427,3,0.0478417,10249.882906250,10249.930747911,0
9428,3,0.0478355,10249.930899274,10249.978734750,0
9429,3,0.04732,10249.978886257,10250.26206257,0
9430,3,0.0485092,10250.26355265,10250.74864452,0
9431,3,0.0477784,10250.75016590,10250.122795015,0
9432,3,0.0473393,10250.122945579,10250.170284882,0
9433,3,0.0483076,10250.170426202,10250.218733757,0
9434,3,0.0478274,10250.218897069,10250.266724441,0
9435,3,0.0474051,10250.266876153,10250.314281257,0
9436,3,0.0478002,10250.314431056,10250.362231305,0
9437,3,0.0479067,10250.362363590,10250.410270298,0
9438,3,0.0481914,10250.410419363,10250.458610786,0
9439,3,0.0479718,10250.458761786,10250.506733556,0
9440,3,0.0473976,10250.506885776,10250.554283359,0
9441,3,0.0483009,10250.554418938,10250.602719805,0
9442,3,0.0472569,10250.602885327,10250.650142202,0
9443,3,0.0484516,10250.650265779,10250.698717379,0
9444,3,0.0478479,10250.698866691,10250.746714619,0
9445,3,0.0454579,10250.761262661,10250.806720577,0
9446,3,0.0472707,10250.806869903,10250.854140617,0
9447,3,0.0489376,10250.854269643,10250.903207244,0
9448,3,0.0467829,10250.903341037,10250.950123938,0
9449,3,0.048441,10250.950273778,10250.998714805,0
9450,3,0.0478494,10250.998865048,10251.46714431,0
9451,3,0.0474514,10251.46864896,10251.94316306,0
9452,3,0.0481366,10251.94468473,10251.142605090,0
9453,3,0.0479128,10251.142775173,10251.190687941,0
9454,3,0.047571,10251.190838861,10251.238409863,0
9455,3,0.0481525,10251.238560613,10251.286713090,0
9456,3,0.0474336,10251.286863441,10251.334297029,0
9457,3,0.0482478,10251.334486548,10251.382734359,0
9458,3,0.0476199,10251.382884515,10251.430504412,0
9459,3,0.0479807,10251.430723438,10251.478704173,0
9460,3,0.0474412,10251.478854576,10251.526295798,0
9461,3,0.0482895,10251.526482566,10251.574772036,0
9462,3,0.0478595,10251.574923161,10251.622782646,0
9463,3,0.0478289,10251.622933548,10251.670762462,0
9464,3,0.0478116,10251.670913715,10251.718725348,0
9465,3,0.0474436,10251.718876851,10251.766320423,0
9466,3,0.0477805,10251.766489596,10251.814270090,0
9467,3,0.0477279,10251.814419513,10251.862147423,0
9468,3,0.0480258,10251.862277661,10251.910303443,0
9469,3,0.048272,10251.910452257,10251.958724215,0
9470,3,0.047842,10251.958874965,10252.6716951,0
9471,3,0.0478272,10252.6879111,10252.54706310,0
9472,3,0.0473282,10252.54856673,10252.102184896,0
9473,3,0.0477508,10252.102335104,10252.150085860,0
9474,3,0.0485617,10252.150149761,10252.198711444,0
9475,3,0.0478703,10252.198861382,10252.246731721,0
9476,3,0.0473281,10252.246883465,10252.294211590,0
9477,3,0.0477515,10252.294467726,10252.342219215,0
9478,3,0.0480023,10252.342388965,10252.390391263,0
9479,3,0.0478462,10252.390552619,10252.438398846,0
9480,3,0.0481855,10252.438548529,10252.486734021,0
9481,3,0.0478789,10252.486883438,10252.534762369,0
9482,3,0.0478576,10252.534909209,10252.582766834,0
9483,3,0.047793,10252.582914869,10252.630707896,0
9484,3,0.0477298,10252.630873430,10252.678603201,0
9485,3,0.0475385,10252.678748454,10252.726286930,0
9486,3,0.0483453,10252.726466125,10252.774811423,0
9487,3,0.0477408,10252.774961068,10252.822701827,0
9488,3,0.0473058,10252.822850132,10252.870155893,0
9489,3,0.0484081,10252.870303036,10252.918711108,0
9490,3,0.0478391,10252.918861236,10252.966700358,0
9491,3,0.0474098,10252.966850518,10253.14260359,0
9492,3,0.0483962,10253.14409473,10253.62805673,0
9493,3,0.0473047,10253.62955899,10253.110260590,0
9494,3,0.0483697,10253.110409598,10253.158779340,0
9495,3,0.0478124,10253.158964340,10253.206776763,0
9496,3,0.0477838,10253.206926503,10253.254710306,0
9497,3,0.0478664,10253.254858191,10253.302724560,0
9498,3,0.047271,10253.302874087,10253.350145096,0
9499,3,0.0478068,10253.350293734,10253.398100548,0
9500,3,0.0479145,10253.398169593,10253.446084074,0
9501,3,0.0481107,10253.446133007,10253.494243686,0
9502,3,0.0478732,10253.494366718,10253.542239902,0
9503,3,0.0477968,10253.542376503,10253.590173311,0
9504,3,0.047814,10253.590247120,10253.638061103,0
9505,3,0.0480567,10253.638125335,10253.686182076,0
9506,3,0.0479251,10253.686250590,10253.734175701,0
9507,3,0.0484569,10253.734239580,10253.782696500,0
9508,3,0.0478422,10253.782847973,10253.830690143,0
9509,3,0.0473231,10253.830837941,10253.878161018,0
9510,3,0.0478232,10253.878286382,10253.926109619,0
9511,3,0.0485311,10253.926204386,10253.974735486,0
9512,3,0.0478543,10253.974892494,10254.22746795,0
9513,3,0.0478573,10254.22895465,10254.70752776,0
9514,3,0.0472428,10254.70900670,10254.118143465,0
9515,3,0.048389,10254.118284579,10254.166673625,0
9516,3,0.0474129,10254.166822709,10254.214235640,0
9517,3,0.0483899,10254.214385098,10254.262774983,0
9518,3,0.0472992,10254.262923688,10254.310222858,0
9519,3,0.0477531,10254.310376827,10254.358129941,0
9520,3,0.0484895,10254.358268930,10254.406758410,0
9521,3,0.0477841,10254.406908787,10254.454692896,0
9522,3,0.0476103,10254.454842534,10254.502452867,0
9523,3,0.0476453,10254.502600858,10254.550246152,0
9524,3,0.0478016,10254.550394867,10254.598196423,0
9525,3,0.0477238,10254.598332848,10254.646056694,0
9526,3,0.0481802,10254.646085511,10254.694265757,0
9527,3,0.0484293,10254.694325289,10254.742754577,0
9528,3,0.0476905,10254.742950132,10254.790640673,0
9529,3,0.047609,10254.790770260,10254.838379215,0
9530,3,0.047974,10254.838529909,10254.886503899,0
9531,3,0.0475528,10254.886655869,10254.934208667,0
9532,3,0.0483279,10254.934358434,10254.982686313,0
9533,3,0.0478392,10254.982851098,10255.30690287,0
9534,3,0.0478205,10255.30842534,10255.78662992,0
9535,3,0.0475449,10255.78828910,10255.126373848,0
9536,3,0.0474994,10255.126651660,10255.174151048,0
9537,3,0.0483727,10255.174321441,10255.222694140,0
9538,3,0.0476421,10255.222847013,10255.270489096,0
9539,3,0.0480478,10255.270647579,10255.318695388,0
9540,3,0.0472346,10255.318848742,10255.366083340,0
9541,3,0.0480186,10255.366216566,10255.414235215,0
9542,3,0.0483747,10255.414387132,10255.462761840,0
9543,3,0.0473319,10255.462926590,10255.510258526,0
9544,3,0.048251,10255.510435035,10255.558686023,0
9545,3,0.0476752,10255.558764688,10255.606439848,0
9546,3,0.0476338,10255.606594316,10255.654228151,0
9547,3,0.0482666,10255.654371442,10255.702638010,0
9548,3,0.0473489,10255.702769163,10255.750118083,0
9549,3,0.0460795,10255.764164164,10255.810243708,0
9550,3,0.0477544,10255.810445244,10255.858199632,0
9551,3,0.0483181,10255.858352409,10255.906670465,0
9552,3,0.0478583,10255.906821702,10255.954680013,0
9553,3,0.0478322,10255.954833454,10256.2665680,0
9554,3,0.0472691,10256.2819143,10256.50088194,0
9555,3,0.0484802,10256.50250358,10256.98730548,0
9556,3,0.0478442,10256.98882869,10256.146727079,0
9557,3,0.0476056,10256.146877529,10256.194483087,0
9558,3,0.048015,10256.194699048,10256.242714029,0
9559,3,0.0477468,10256.242886899,10256.290633692,0
9560,3,0.0476196,10256.290783154,10256.338402726,0
9561,3,0.0476409,10256.338565640,10256.386206566,0
9562,3,0.0482831,10256.386339888,10256.434622946,0
9563,3,0.0478953,10256.434773063,10256.482668361,0
9564,3,0.0478491,10256.482818200,10256.530667298,0
9565,3,0.0473426,10256.530865632,10256.578208202,0
9566,3,0.0477639,10256.578358188,10256.626122120,0
9567,3,0.0478001,10256.626267388,10256.674067465,0
9568,3,0.0479221,10256.674136774,10256.722058840,0
9569,3,0.0485475,10256.722119588,10256.770667055,0
9570,3,0.047852,10256.770816104,10256.818668056,0
9571,3,0.0472601,10256.818818984,10256.866079083,0
9572,3,0.0479847,10256.866222952,10256.914207652,0
9573,3,0.0484145,10256.914358473,10256.962772946,0
9574,3,0.0472542,10256.962923221,10257.10177409,0
9575,3,0.0483712,10257.10354750,10257.58725904,0
9576,3,0.0478527,10257.58877160,10257.106729833,0
9577,3,0.0477819,10257.106879236,10257.154661096,0
9578,3,0.0478218,10257.154821632,10257.202643399,0
9579,3,0.0472779,10257.202793090,10257.250071013,0
9580,3,0.0484334,10257.250221035,10257.298654465,0
9581,3,0.0478465,10257.298804257,10257.346650787,0
9582,3,0.0472476,10257.346837798,10257.394085431,0
9583,3,0.0478376,10257.394212524,10257.442050162,0
9584,3,0.04794,10257.442101705,10257.490041704,0
9585,3,0.0483097,10257.490096978,10257.538406723,0
9586,3,0.0481558,10257.538559910,10257.586715723,0
9587,3,0.0477861,10257.586865583,10257.634651691,0
9588,3,0.0478471,10257.634802223,10257.682649313,0
9589,3,0.0478542,10257.682801628,10257.730655846,0
9590,3,0.0475617,10257.730818473,10257.778380194,0
9591,3,0.0476748,10257.778547646,10257.826222438,0
9592,3,0.0476778,10257.826389774,10257.874067571,0
9593,3,0.0477867,10257.874259471,10257.922046186,0
9594,3,0.047943,10257.922104090,10257.970047056,0
9595,3,0.0485215,10257.970094449,10258.18615985,0
9596,3,0.0478949,10258.18744381,10258.66639256,0
9597,3,0.0472,10258.66789006,10258.113989027,0
9598,3,0.0483713,10258.114036075,10258.162407367,0
9599,3,0.0476328,10258.162558596,10258.210191388,0
9600,3,0.0483529,10258.210360389,10258.258713264,0
9601,3,0.0477664,10258.258884027,10258.306650473,0
9602,3,0.0478532,10258.306799442,10258.354652688,0
9603,3,0.0473544,10258.354802992,10258.402157430,0
9604,3,0.0477853,10258.402268949,10258.450054204,0
9605,3,0.0479399,10258.450204742,10258.498144691,0
9606,3,0.0483197,10258.498331673,10258.546651354,0
9607,3,0.0474349,10258.546802256,10258.594237194,0
9608,3,0.0482142,10258.594399946,10258.642614188,0
9609,3,0.0478301,10258.642779982,10258.690610048,0
9610,3,0.0475863,10258.690760277,10258.738346555,0
9611,3,0.0481437,10258.738510194,10258.786653861,0
9612,3,0.0479126,10258.786803688,10258.834716284,0
9613,3,0.0472455,10258.834870393,10258.882115881,0
9614,3,0.0484129,10258.882245971,10258.930658904,0
9615,3,0.0478218,10258.930809173,10258.978631006,0
9616,3,0.0473236,10258.978830881,10259.26154518,0
9617,3,0.0479016,10259.26348412,10259.74250014,0
9618,3,0.0477253,10259.74396965,10259.122122256,0
9619,3,0.0479398,10259.122186372,10259.170126149,0
9620,3,0.047929,10259.170197729,10259.218126720,0
9621,3,0.0484422,10259.218190819,10259.266633063,0
9622,3,0.047291,10259.266783506,10259.314074529,0
9623,3,0.047937,10259.314234691,10259.362171696,0
9624,3,0.0478178,10259.362324417,10259.410142170,0
9625,3,0.0477644,10259.410294837,10259.458059193,0
9626,3,0.0484995,10259.458140952,10259.506640423,0
9627,3,0.0472865,10259.506791813,10259.554078276,0
9628,3,0.048224,10259.554213619,10259.602437639,0
9629,3,0.0474847,10259.602591659,10259.650076388,0
9630,3,0.048357,10259.650228819,10259.698585798,0
9631,3,0.0474501,10259.698701949,10259.746152027,0
9632,3,0.0478013,10259.746303429,10259.794104746,0
9633,3,0.047813,10259.794192641,10259.842005679,0
9634,3,0.0480633,10259.842081832,10259.890145131,0
9635,3,0.0480685,10259.890260308,10259.938328840,0
9636,3,0.0481476,10259.938481840,10259.986629404,0
9637,3,0.0479126,10259.986781367,10260.34694013,0
9638,3,0.0477854,10260.34846732,10260.82632131,0
9639,3,0.0477874,10260.82848829,10260.130636221,0
9640,3,0.0476914,10260.130788628,10260.178479982,0
9641,3,0.0475049,10260.178628096,10260.226132994,0
9642,3,0.0483881,10260.226289423,10260.274677513,0
9643,3,0.0478457,10260.274840660,10260.322686340,0
9644,3,0.0472871,10260.322835514,10260.370122646,0
9645,3,0.0483577,10260.370270431,10260.418628167,0
9646,3,0.0473876,10260.418779660,10260.466167304,0
9647,3,0.0478495,10260.466326274,10260.514175804,0
9648,3,0.0482547,10260.514325369,10260.562580026,0
9649,3,0.0473706,10260.562811700,10260.610182268,0
9650,3,0.0483328,10260.610360429,10260.658693226,0
9651,3,0.0478531,10260.658844090,10260.706697191,0
9652,3,0.0477721,10260.706857631,10260.754629764,0
9653,3,0.0458832,10260.768292077,10260.814175284,0
9654,3,0.0483533,10260.814336651,10260.862689910,0
9655,3,0.0473659,10260.862840910,10260.910206792,0
9656,3,0.0480313,10260.910360673,10260.958391986,0
9657,3,0.048145,10260.962069098,10261.10214125,0
9658,3,0.0483294,10261.10367077,10261.58696452,0
9659,0,0.00758057,10261.58860604,10261.66441179,1
9660,3,0.047545,10261.66580245,10261.114125244,0
9661,3,0.0477418,10261.114299149,10261.162040933,0
9662,3,0.0479584,10261.162175678,10261.210134111,0
9663,3,0.0483025,10261.210326756,10261.258629253,0
9664,1,0.0190967,10261.258781785,10261.277878529,1
9665,3,0.0480596,10261.278080192,10261.326139825,0
9666,3,0.0479872,10261.326297202,10261.374284381,0
9667,3,0.0426997,10261.374432744,10261.417132423,1
9668,3,0.045485,10261.417272006,10261.462756986,0
9669,3,0.0472529,10261.462907203,10261.510160104,0
9670,3,0.0483432,10261.510341703,10261.558684889,0
9671,3,0.0477839,10261.558835138,10261.606619045,0
9672,3,0.047856,10261.606769825,10261.654625848,0
9673,3,0.0478269,10261.654788242,10261.702615154,0
9674,3,0.0472685,10261.702766494,10261.750034979,0
9675,3,0.0485128,10261.750185638,10261.798698465,0
9676,3,0.0478287,10261.798849521,10261.846678191,0
9677,2,0.0304002,10261.846828992,10261.877229223,1
9678,3,0.0392961,10261.877361274,10261.916657395,1
9679,3,0.0453543,10261.916745225,10261.962099518,0
9680,3,0.0479308,10261.962163740,10262.10094516,0
9681,3,0.0479397,10262.10159694,10262.58099410,0
9682,3,0.0423456,10262.58163965,10262.100509526,1
9683,3,0.0455237,10262.100569852,10262.146093569,0
9684,3,0.0480618,10262.146161219,10262.194222976,0
9685,2,0.0315265,10262.194376162,10262.225902631,1
