6301,3,0.0479422,10580.655740039,10580.703682209,0
6302,3,0.0477969,10580.703823679,10580.751620530,0
6303,3,0.0478421,10580.751763442,10580.799605565,0
6304,3,0.0472408,10580.799754140,10580.846994934,0
6305,3,0.0484706,10580.847140786,10580.895611418,0
6306,3,0.0479431,10580.895757869,10580.943700953,0
6307,3,0.0474751,10580.943846908,10580.991321972,0
6308,3,0.0477037,10580.991466363,10581.39170084,0
6309,3,0.0482754,10581.39310095,10581.87585494,0
6310,3,0.0475837,10581.87728690,10581.135312350,0
6311,3,0.0481446,10581.135458350,10581.183602964,0
6312,3,0.0478667,10581.183749565,10581.231616286,0
6313,3,0.0478432,10581.231766030,10581.279609182,0
6314,3,0.0478523,10581.279756506,10581.327608807,0
6315,3,0.0478409,10581.327755190,10581.375596078,0
6316,3,0.0473901,10581.375738578,10581.423128648,0
6317,3,0.048444,10581.423275429,10581.471719432,0
6318,3,0.0472928,10581.471865762,10581.519158608,0
6319,3,0.0478081,10581.519286116,10581.567094172,0
6320,3,0.0479235,10581.567159286,10581.615082757,0
6321,3,0.0483777,10581.615144892,10581.663522597,0
6322,3,0.0474969,10581.663659809,10581.711156690,0
6323,3,0.048112,10581.711300804,10581.759412765,0
6324,3,0.0475282,10581.759654994,10581.807183241,0
6325,3,0.048364,10581.807331900,10581.855695911,0
6326,3,0.0477901,10581.855867002,10581.903657092,0
6327,3,0.0477817,10581.903805017,10581.951586730,0
6328,3,0.0477965,10581.951801442,10581.999597911,0
6329,3,0.0472408,10581.999745938,10582.46986786,0
6330,3,0.048496,10582.47112206,10582.95608232,0
6331,3,0.0478432,10582.95755542,10582.143598711,0
6332,3,0.0476379,10582.143747167,10582.191385036,0
6333,3,0.0478369,10582.191528474,10582.239365328,0
6334,3,0.0480051,10582.239551911,10582.287556961,0
6335,3,0.0475887,10582.287703917,10582.335292647,0
6336,3,0.0477379,10582.335445384,10582.383183325,0
6337,3,0.0478339,10582.383325917,10582.431159842,0
6338,3,0.0484116,10582.431223097,10582.479634661,0
6339,3,0.0473672,10582.479784116,10582.527151345,0
6340,3,0.0482906,10582.527288648,10582.575579252,0
6341,3,0.0473878,10582.575725300,10582.623113126,0
6342,3,0.0484198,10582.623291972,10582.671711744,0
6343,3,0.0477347,10582.671856442,10582.719591167,0
6344,3,0.0478582,10582.719738855,10582.767597017,0
6345,3,0.0478525,10582.767738967,10582.815591502,0
6346,3,0.0478465,10582.815736267,10582.863582744,0
6347,3,0.0489392,10582.878227044,10582.927166292,0
6348,3,0.0482604,10582.927311148,10582.975571578,0
6349,3,0.047312,10582.975716515,10583.23028542,0
6350,3,0.0485245,10583.23175464,10583.71699933,0
6351,3,0.0477414,10583.71843642,10583.119585054,0
6352,3,0.0479077,10583.119757892,10583.167665544,0
6353,3,0.0477871,10583.167806425,10583.215593554,0
6354,3,0.0478477,10583.215734169,10583.263581836,0
6355,3,0.0474179,10583.263724494,10583.311142363,0
6356,3,0.0483751,10583.311284220,10583.359659297,0
6357,3,0.0472874,10583.359799488,10583.407086839,0
6358,3,0.0484207,10583.407227959,10583.455648679,0
6359,3,0.0477984,10583.455793429,10583.503591858,0
6360,3,0.04786,10583.503733398,10583.551593400,0
6361,3,0.047383,10583.551740464,10583.599123501,0
6362,3,0.0477281,10583.599247305,10583.646975398,0
6363,3,0.0480314,10583.647097504,10583.695128898,0
6364,3,0.0478358,10583.695253066,10583.743088837,0
6365,3,0.0478819,10583.743188536,10583.791070411,0
6366,3,0.0478349,10583.791138185,10583.838973110,0
6367,3,0.0480215,10583.839036482,10583.887057978,0
6368,3,0.0481491,10583.887120042,10583.935269137,0
6369,3,0.0481577,10583.935414167,10583.983571869,0
6370,3,0.0473798,10583.983733794,10584.31113586,0
6371,3,0.0483378,10584.31241251,10584.79579095,0
6372,3,0.0478539,10584.79727655,10584.127581506,0
6373,3,0.0478391,10584.127725419,10584.175564536,0
6374,3,0.0473779,10584.175708264,10584.223086150,0
6375,3,0.0484287,10584.223253009,10584.271681661,0
6376,3,0.0477992,10584.271826530,10584.319625762,0
6377,3,0.047798,10584.319773732,10584.367571690,0
6378,3,0.0478533,10584.367718286,10584.415571627,0
6379,3,0.0478501,10584.415720002,10584.463570095,0
6380,3,0.0474093,10584.463716932,10584.511126259,0
6381,3,0.0478206,10584.511318065,10584.559138691,0
6382,3,0.0478385,10584.559285661,10584.607124203,0
6383,3,0.0483058,10584.607275994,10584.655581836,0
6384,3,0.047807,10584.655765179,10584.703572203,0
6385,3,0.0478433,10584.703722244,10584.751565502,0
6386,3,0.0478174,10584.751753459,10584.799570848,0
6387,3,0.0472104,10584.799737887,10584.846948297,0
6388,3,0.04853,10584.847097892,10584.895627897,0
6389,3,0.0477771,10584.895779390,10584.943556453,0
6390,3,0.0474526,10584.943702384,10584.991154970,0
6391,3,0.0476738,10584.991304305,10585.38978140,0
6392,3,0.0484168,10585.39101711,10585.87518509,0
6393,3,0.0476503,10585.87667376,10585.135317725,0
6394,3,0.0481539,10585.135468084,10585.183621973,0
6395,3,0.0477937,10585.183768595,10585.231562304,0
6396,3,0.0478677,10585.231710225,10585.279577892,0
6397,3,0.0478448,10585.279725792,10585.327570566,0
6398,3,0.0473265,10585.327716369,10585.375042828,0
6399,3,0.0478694,10585.375190369,10585.423059723,0
6400,3,0.0484694,10585.423137296,10585.471606741,0
6401,3,0.0478136,10585.471754411,10585.519568058,0
6402,3,0.04734,10585.519716438,10585.567056441,0
6403,3,0.0484088,10585.567153195,10585.615562042,0
6404,3,0.047818,10585.615732376,10585.663550369,0
6405,3,0.0474147,10585.663696203,10585.711110856,0
6406,3,0.0480965,10585.711259127,10585.759355578,0
6407,3,0.0475623,10585.759496983,10585.807059315,0
6408,3,0.04846,10585.807203940,10585.855663900,0
6409,3,0.0476766,10585.855948387,10585.903625023,0
6410,3,0.0478163,10585.903768203,10585.951584488,0
6411,3,0.0473856,10585.951726858,10585.999112459,0
6412,3,0.0477194,10585.999256005,10586.46975429,0
6413,3,0.0484234,10586.47097800,10586.95521243,0
6414,3,0.0479002,10586.95647671,10586.143547863,0
6415,3,0.0477625,10586.143690223,10586.191452682,0
6416,3,0.047956,10586.191594408,10586.239550453,0
6417,3,0.0478047,10586.239717855,10586.287522554,0
6418,3,0.0476494,10586.287666711,10586.335316108,0
6419,3,0.0481498,10586.335458453,10586.383608230,0
6420,3,0.0478445,10586.383787627,10586.431632106,0
6421,3,0.0477809,10586.431776783,10586.479557714,0
6422,3,0.0474228,10586.479699771,10586.527122578,0
6423,3,0.0482692,10586.527288805,10586.575558036,0
6424,3,0.0473737,10586.575700417,10586.623074106,0
6425,3,0.0483665,10586.623244512,10586.671610981,0
6426,3,0.0478662,10586.671753970,10586.719620199,0
6427,3,0.0478593,10586.719764209,10586.767623523,0
6428,3,0.0473593,10586.767771328,10586.815130627,0
6429,3,0.0482389,10586.815295494,10586.863534363,0
6430,3,0.0474281,10586.863679169,10586.911107251,0
6431,3,0.0484075,10586.911255461,10586.959662938,0
6432,3,0.0472718,10586.959809297,10587.7081108,0
6433,3,0.0477447,10587.7224286,10587.54969001,0
6434,3,0.0485223,10587.55087876,10587.103610209,0
6435,3,0.0477882,10587.103754196,10587.151542432,0
6436,3,0.0478512,10587.151689384,10587.199540536,0
6437,3,0.047231,10587.199722642,10587.246953630,0
6438,3,0.0484419,10587.247100203,10587.295542092,0
6439,3,0.0474569,10587.295685297,10587.343142150,0
6440,3,0.0480966,10587.343288033,10587.391384638,0
6441,3,0.0480456,10587.391529494,10587.439575126,0
6442,3,0.04779,10587.439747238,10587.487537251,0
6443,3,0.0472633,10587.487685127,10587.534948411,0
6444,3,0.0483993,10587.535092619,10587.583491879,0
6445,3,0.0475376,10587.583605584,10587.631143137,0
6446,3,0.0482533,10587.631289023,10587.679542328,0
6447,3,0.0478651,10587.679688036,10587.727553130,0
6448,3,0.047839,10587.727699271,10587.775538252,0
6449,3,0.0474011,10587.775685752,10587.823086807,0
6450,3,0.0484249,10587.823237703,10587.871662619,0
6451,3,0.0448902,10587.886651669,10587.931541917,0
6452,3,0.0478574,10587.931690600,10587.979547959,0
6453,3,0.0478924,10587.979694292,10588.27586738,0
6454,3,0.0473251,10588.27731029,10588.75056167,0
6455,3,0.0477834,10588.75167058,10588.122950411,0
6456,3,0.0485653,10588.123024331,10588.171589627,0
6457,3,0.0473173,10588.171739658,10588.219056927,0
6458,3,0.0483694,10588.219165244,10588.267534667,0
6459,3,0.0472807,10588.267681078,10588.314961786,0
6460,3,0.0484708,10588.315070796,10588.363541606,0
6461,3,0.0473267,10588.363688209,10588.411014885,0
6462,3,0.0480206,10588.411076109,10588.459096755,0
6463,3,0.0480878,10588.459240363,10588.507328209,0
6464,3,0.047486,10588.507475678,10588.554961690,0
6465,3,0.0484964,10588.555108328,10588.603604767,0
6466,3,0.047321,10588.603784086,10588.651105050,0
6467,3,0.048278,10588.651251425,10588.699529419,0
6468,3,0.0479435,10588.699676077,10588.747619595,0
6469,3,0.0478477,10588.747753315,10588.795601058,0
6470,3,0.0478222,10588.795743773,10588.843566013,0
6471,3,0.0475926,10588.843707866,10588.891300472,0
6472,3,0.0475216,10588.891441759,10588.938963387,0
6473,3,0.0479087,10588.939107210,10588.987015956,0
6474,3,0.0477963,10588.987087991,10589.34884291,0
6475,3,0.0480885,10589.34945215,10589.83033730,0
6476,3,0.0479001,10589.83118464,10589.131018577,0
6477,3,0.048475,10589.131127452,10589.179602411,0
6478,3,0.0477849,10589.179747877,10589.227532800,0
6479,3,0.0478301,10589.227674917,10589.275504981,0
6480,3,0.0473577,10589.275647884,10589.323005619,0
6481,3,0.0484998,10589.323147827,10589.371647600,0
6482,3,0.0477875,10589.371793369,10589.419580896,0
6483,3,0.0473344,10589.419756980,10589.467091356,0
6484,3,0.0482583,10589.467257967,10589.515516251,0
6485,3,0.0478537,10589.515659050,10589.563512786,0
6486,3,0.0474214,10589.563653680,10589.611075085,0
6487,3,0.0480073,10589.611216452,10589.659223771,0
6488,3,0.0477813,10589.659364994,10589.707146297,0
6489,3,0.0483328,10589.707287470,10589.755620292,0
6490,3,0.0477338,10589.755857759,10589.803591595,0
6491,3,0.0477965,10589.803738933,10589.851535398,0
6492,3,0.0478011,10589.851684286,10589.899485408,0
6493,3,0.0472548,10589.899672167,10589.946926919,0
6494,3,0.0484689,10589.947072952,10589.995541898,0
6495,3,0.0473551,10589.995687251,10590.43042363,0
6496,3,0.0480914,10590.43193106,10590.91284550,0
6497,3,0.0476814,10590.91430892,10590.139112263,0
6498,3,0.0482247,10590.139259303,10590.187484002,0
6499,3,0.0475931,10590.187628116,10590.235221180,0
6500,3,0.0477083,10590.235371199,10590.283079483,0
6501,3,0.0482799,10590.283226613,10590.331506475,0
6502,3,0.0478751,10590.331654036,10590.379529138,0
6503,3,0.0478501,10590.379674797,10590.427524940,0
6504,3,0.0478143,10590.427671845,10590.475486119,0
6505,3,0.0474321,10590.475668001,10590.523100148,0
6506,3,0.0478379,10590.523271335,10590.571109231,0
6507,3,0.0482695,10590.571237267,10590.619506786,0
6508,3,0.0478613,10590.619652273,10590.667513577,0
6509,3,0.0478543,10590.667658042,10590.715512390,0
6510,3,0.0475738,10590.715659369,10590.763233172,0
6511,3,0.0476755,10590.763383919,10590.811059369,0
6512,3,0.0484174,10590.811205981,10590.859623369,0
6513,3,0.0475681,10590.859767887,10590.907336012,0
6514,3,0.0481095,10590.907481422,10590.955590875,0
6515,3,0.0478176,10590.955760167,10591.3577738,0
6516,3,0.0472468,10591.3723637,10591.50970452,0
6517,3,0.0483306,10591.51112127,10591.99442754,0
6518,3,0.0473741,10591.99552592,10591.146926720,0
6519,3,0.0485016,10591.147071744,10591.195573369,0
6520,3,0.0477819,10591.195717741,10591.243499678,0
6521,3,0.0474485,10591.243644667,10591.291093167,0
6522,3,0.0482095,10591.291241794,10591.339451324,0
6523,3,0.0473999,10591.339624542,10591.387024417,0
6524,3,0.0478841,10591.387169690,10591.435053789,0
6525,3,0.0484121,10591.435120646,10591.483532731,0
6526,3,0.0477997,10591.483709709,10591.531509452,0
6527,3,0.0472823,10591.531655347,10591.578937635,0
6528,3,0.0478678,10591.579041567,10591.626909379,0
6529,3,0.0479637,10591.626959084,10591.674922807,0
6530,3,0.0480879,10591.674970007,10591.723057875,0
6531,3,0.0483501,10591.723197875,10591.771547938,0
6532,3,0.047807,10591.771689845,10591.819496856,0
6533,3,0.0478699,10591.819638991,10591.867508842,0
6534,3,0.0478223,10591.867688758,10591.915511089,0
6535,3,0.0473884,10591.915654383,10591.963042771,0
6536,3,0.0478751,10591.963184625,10592.11059709,0
6537,3,0.0477582,10592.11201835,10592.58960002,0
6538,3,0.0479545,10592.59084167,10592.107038664,0
6539,3,0.0484077,10592.107164773,10592.155572521,0
6540,3,0.0477963,10592.155714887,10592.203511202,0
6541,3,0.0478597,10592.203653274,10592.251512952,0
6542,3,0.0478403,10592.251655877,10592.299496223,0
6543,3,0.0472312,10592.299641975,10592.346873161,0
6544,3,0.0485856,10592.347014390,10592.395599994,0
6545,3,0.0478366,10592.395741023,10592.443577585,0
6546,3,0.0476634,10592.443720042,10592.491383398,0
6547,3,0.0477296,10592.491539000,10592.539268571,0
6548,3,0.0475546,10592.539443794,10592.586998411,0
6549,3,0.0481498,10592.587104686,10592.635254508,0
6550,3,0.0480979,10592.635397387,10592.683495297,0
6551,3,0.0478271,10592.683670952,10592.731498012,0
6552,3,0.0478655,10592.731639388,10592.779504888,0
6553,3,0.0478497,10592.779653303,10592.827502967,0
6554,3,0.0478378,10592.827647710,10592.875485523,0
6555,3,0.0451441,10592.890075911,10592.935219973,0
6556,3,0.048157,10592.935368157,10592.983525119,0
6557,3,0.0478256,10592.983671702,10593.31497335,0
6558,3,0.0479162,10593.31644220,10593.79560428,0
6559,3,0.0477965,10593.79709106,10593.127505592,0
6560,3,0.0478385,10593.127652202,10593.175490690,0
6561,3,0.047366,10593.175635529,10593.223001480,0
6562,3,0.0484607,10593.223148294,10593.271608960,0
6563,3,0.0477973,10593.271756148,10593.319553452,0
6564,3,0.0477886,10593.319698223,10593.367486794,0
6565,3,0.0478587,10593.367632347,10593.415491002,0
6566,3,0.0478324,10593.415637678,10593.463470044,0
6567,3,0.0474162,10593.463613952,10593.511030119,0
6568,3,0.0477953,10593.511213097,10593.559008411,0
6569,3,0.0480528,10593.559172834,10593.607225585,0
6570,3,0.0481154,10593.607374585,10593.655489939,0
6571,3,0.0478554,10593.655700398,10593.703555835,0
6572,3,0.0477939,10593.703702661,10593.751496550,0
6573,3,0.0478546,10593.751644480,10593.799499085,0
6574,3,0.0472471,10593.799647021,10593.846894116,0
6575,3,0.0485069,10593.847038669,10593.895545616,0
6576,3,0.0477928,10593.895690366,10593.943483172,0
6577,3,0.0476836,10593.943628140,10593.991311702,0
6578,3,0.0480327,10593.991460071,10594.39492773,0
6579,3,0.0472145,10594.39673157,10594.86887646,0
6580,3,0.0482448,10594.87004467,10594.135249273,0
6581,3,0.0478456,10594.135401939,10594.183247502,0
6582,3,0.0480818,10594.183393470,10594.231475286,0
6583,3,0.0478641,10594.231620439,10594.279484542,0
6584,3,0.047857,10594.279631064,10594.327488015,0
6585,3,0.0474358,10594.327632806,10594.375068619,0
6586,3,0.0477724,10594.375256141,10594.423028508,0
6587,3,0.0480303,10594.423085419,10594.471115738,0
6588,3,0.0482085,10594.471260550,10594.519469002,0
6589,3,0.0472955,10594.519618085,10594.566913585,0
6590,3,0.0479301,10594.567056532,10594.614986608,0
6591,3,0.0483499,10594.615066754,10594.663416702,0
6592,3,0.0474917,10594.663531141,10594.711022838,0
6593,3,0.0480796,10594.711168494,10594.759248084,0
6594,3,0.0475978,10594.759389702,10594.806987480,0
6595,3,0.048404,10594.807134813,10594.855538827,0
6596,3,0.0478253,10594.855707720,10594.903533008,0
6597,3,0.0473599,10594.903673863,10594.951033731,0
6598,3,0.0478289,10594.951185762,10594.999014683,0
6599,3,0.0477081,10594.999177000,10595.46885146,0
6600,3,0.0478749,10595.47028023,10595.94902952,0
6601,3,0.0484449,10595.95019771,10595.143464625,0
6602,3,0.0477392,10595.143606286,10595.191345481,0
6603,3,0.0479228,10595.191486425,10595.239409250,0
6604,3,0.0478707,10595.239569167,10595.287439863,0
6605,3,0.0472973,10595.287581696,10595.334879036,0
6606,3,0.0484201,10595.335039161,10595.383459265,0
6607,3,0.0474008,10595.383601000,10595.431001792,0
6608,3,0.0483346,10595.431130012,10595.479464637,0
6609,3,0.0478556,10595.479608354,10595.527464000,0
6610,3,0.0472902,10595.527606600,10595.574896824,0
6611,3,0.0478885,10595.575016619,10595.622905164,0
6612,3,0.0480974,10595.622985382,10595.671082797,0
6613,3,0.0482692,10595.671205922,10595.719475140,0
6614,3,0.0479163,10595.719619233,10595.767535500,0
6615,3,0.0473548,10595.767682744,10595.815037512,0
6616,3,0.048255,10595.815204786,10595.863459752,0
6617,3,0.0474106,10595.863606157,10595.911016762,0
6618,3,0.0478211,10595.911162827,10595.958983928,0
6619,3,0.0479169,10595.959126883,10596.7043741,0
6620,3,0.0483116,10596.7211354,10596.55522925,0
6621,3,0.0473187,10596.55667252,10596.102985917,0
6622,3,0.0483649,10596.103093689,10596.151458563,0
6623,3,0.0478389,10596.151605460,10596.199444345,0
6624,3,0.0472788,10596.199590140,10596.246868919,0
6625,3,0.0484375,10596.247013452,10596.295450933,0
6626,3,0.0479225,10596.295594616,10596.343517154,0
6627,3,0.0475288,10596.343661994,10596.391190773,0
6628,3,0.048043,10596.391337452,10596.439380438,0
6629,3,0.047933,10596.439540592,10596.487473588,0
6630,3,0.0475418,10596.487619250,10596.535161021,0
6631,3,0.0475998,10596.535310029,10596.582909827,0
6632,3,0.0484933,10596.583033391,10596.631526731,0
6633,3,0.0477853,10596.631673619,10596.679458911,0
6634,3,0.0478707,10596.679604362,10596.727475077,0
6635,3,0.0478392,10596.727619279,10596.775458505,0
6636,3,0.047349,10596.775608487,10596.822957463,0
6637,3,0.0483572,10596.823153428,10596.871510619,0
6638,3,0.0478026,10596.871657717,10596.919460327,0
6639,3,0.0473572,10596.919607911,10596.966965138,0
6640,3,0.0483554,10596.967110108,10597.15465544,0
6641,3,0.0478752,10597.15610856,10597.63486095,0
6642,3,0.0473216,10597.63652189,10597.110973747,0
6643,3,0.0484604,10597.111100993,10597.159561375,0
6644,3,0.047261,10597.159705013,10597.206965973,0
6645,3,0.0478986,10597.207116169,10597.255014729,0
6646,3,0.0483183,10597.255162758,10597.303481092,0
6647,3,0.0478349,10597.303627967,10597.351462869,0
6648,3,0.04737,10597.351609036,10597.398979036,0
6649,3,0.0476596,10597.399125816,10597.446785369,0
6650,3,0.0486127,10597.446847790,10597.495460500,0
6651,3,0.0473886,10597.495608806,10597.542997369,0
6652,3,0.0476587,10597.543185338,10597.590844042,0
6653,3,0.0479134,10597.590917939,10597.638831334,0
6654,3,0.0479562,10597.638870467,10597.686826660,0
6655,3,0.0479263,10597.686868906,10597.734795233,0
6656,3,0.0479919,10597.734835117,10597.782826992,0
6657,3,0.0479508,10597.782873563,10597.830824410,0
6658,3,0.0480669,10597.830861281,10597.878928193,0
6659,3,0.0468654,10597.892087505,10597.938952910,0
6660,3,0.0478474,10597.939077917,10597.986925343,0
6661,3,0.048162,10597.986985181,10598.35147202,0
6662,3,0.0476189,10598.35289452,10598.82908377,0
6663,3,0.0478105,10598.83031542,10598.130842055,0
6664,3,0.048045,10598.130889524,10598.178934511,0
6665,3,0.0484145,10598.178997797,10598.227412316,0
6666,3,0.0474638,10598.227534869,10598.274998696,0
6667,3,0.0477631,10598.275159619,10598.322922744,0
6668,3,0.0479905,10598.323082202,10598.371072668,0
