6561,3,0.0483656,9668.131976535,9668.180342112,0
6562,3,0.047867,9668.180488593,9668.228355585,0
6563,3,0.0477188,9668.228502484,9668.276221317,0
6564,3,0.0479355,9668.276368381,9668.324303838,0
6565,3,0.0478242,9668.324462839,9668.372287008,0
6566,3,0.0474002,9668.372434077,9668.419834243,0
6567,3,0.0479217,9668.419992730,9668.467914456,0
6568,3,0.0477973,9668.468075004,9668.515872339,0
6569,3,0.0482996,9668.516021987,9668.564321589,0
6570,3,0.047404,9668.564475147,9668.611879112,0
6571,3,0.0479651,9668.612026359,9668.659991453,0
6572,3,0.0476821,9668.660138849,9668.707820945,0
6573,3,0.047679,9668.708025161,9668.755704153,0
6574,3,0.0479663,9668.755865070,9668.803831379,0
6575,3,0.0483466,9668.803959410,9668.852305993,0
6576,3,0.047694,9668.852452254,9668.900146213,0
6577,3,0.0475909,9668.900303567,9668.947894453,0
6578,3,0.0477306,9668.948049237,9668.995779831,0
6579,3,0.0477826,9668.995873690,9669.43656339,0
6580,3,0.0485216,9669.43766282,9669.92287884,0
6581,3,0.047388,9669.92414875,9669.139802923,0
6582,3,0.0478514,9669.139922378,9669.187773782,0
6583,3,0.0484509,9669.187836581,9669.236287466,0
6584,3,0.0478742,9669.236436754,9669.284310993,0
6585,3,0.0472905,9669.284494570,9669.331785064,0
6586,3,0.0484553,9669.331946591,9669.380401903,0
6587,3,0.0477478,9669.380595195,9669.428342987,0
6588,3,0.047553,9669.428489528,9669.476042546,0
6589,3,0.0480957,9669.476189272,9669.524284932,0
6590,3,0.0478378,9669.524442968,9669.572280785,0
6591,3,0.0473746,9669.572427868,9669.619802474,0
6592,3,0.0486212,9669.619947070,9669.668568320,0
6593,3,0.0471752,9669.668693411,9669.715868578,0
6594,3,0.0478479,9669.716018368,9669.763866245,0
6595,3,0.0477286,9669.764037464,9669.811766016,0
6596,3,0.0483841,9669.811897820,9669.860281945,0
6597,3,0.0478436,9669.860428484,9669.908272129,0
6598,3,0.0472604,9669.908432296,9669.955692695,0
6599,3,0.0479766,9669.955852051,9670.3828682,0
6600,3,0.0483265,9670.3955900,9670.52282389,0
6601,3,0.0475779,9670.52429528,9670.100007445,0
6602,3,0.0476847,9670.100164466,9670.147849141,0
6603,3,0.0477169,9670.148021597,9670.195738522,0
6604,3,0.0477535,9670.195912903,9670.243666445,0
6605,3,0.0479498,9670.243769951,9670.291719707,0
6606,3,0.047928,9670.291800731,9670.339728724,0
6607,3,0.0479326,9670.339814515,9670.387747117,0
6608,3,0.0479004,9670.387829952,9670.435730338,0
6609,3,0.0479245,9670.435842482,9670.483766945,0
6610,3,0.0478857,9670.483870131,9670.531755871,0
6611,3,0.0478125,9670.531934899,9670.579747371,0
6612,3,0.0478081,9670.579917362,9670.627725445,0
6613,3,0.0478603,9670.627846642,9670.675706990,0
6614,3,0.0480068,9670.675816242,9670.723823065,0
6615,3,0.0477211,9670.723934403,9670.771655496,0
6616,3,0.0478807,9670.771711494,9670.819592214,0
6617,3,0.0479802,9670.819636209,9670.867616455,0
6618,3,0.0479922,9670.867656164,9670.915648328,0
6619,3,0.0478911,9670.915707383,9670.963598435,0
6620,3,0.0479566,9670.963638641,9671.11595225,0
6621,3,0.047973,9671.11622177,9671.59595184,0
6622,3,0.0479682,9671.59625269,9671.107593487,0
6623,3,0.0479633,9671.107628703,9671.155592032,0
6624,3,0.0479756,9671.155620453,9671.203596048,0
6625,3,0.0480336,9671.203627362,9671.251660959,0
6626,3,0.047892,9671.251706536,9671.299598489,0
6627,3,0.0480719,9671.299659498,9671.347731382,0
6628,3,0.0484217,9671.347833621,9671.396255274,0
6629,3,0.0476557,9671.396312286,9671.443968007,0
6630,3,0.0481651,9671.444117467,9671.492282546,0
6631,3,0.0474046,9671.492439326,9671.539843903,0
6632,3,0.0482784,9671.539989876,9671.588268237,0
6633,3,0.0478573,9671.588414987,9671.636272264,0
6634,3,0.0474052,9671.636418641,9671.683823889,0
6635,3,0.0478506,9671.683949751,9671.731800328,0
6636,3,0.0483858,9671.731953620,9671.780339421,0
6637,3,0.0473156,9671.780494807,9671.827810362,0
6638,3,0.0483024,9671.827956004,9671.876258451,0
6639,3,0.0478452,9671.876416592,9671.924261745,0
6640,3,0.0478435,9671.924408817,9671.972252338,0
6641,3,0.0473888,9671.972413828,9672.19802673,0
6642,3,0.0484222,9672.19948911,9672.68371153,0
6643,3,0.047528,9672.68520403,9672.116048403,0
6644,3,0.0480665,9672.116217129,9672.164283671,0
6645,3,0.0478047,9672.164456286,9672.212260939,0
6646,3,0.0478512,9672.212407790,9672.260258987,0
6647,3,0.0478418,9672.260416910,9672.308258713,0
6648,3,0.0472598,9672.308409067,9672.355668838,0
6649,3,0.0484491,9672.355816879,9672.404266015,0
6650,3,0.0478109,9672.404452501,9672.452263403,0
6651,3,0.0473029,9672.452418626,9672.499721504,0
6652,3,0.0480029,9672.499867834,9672.547870775,0
6653,3,0.047793,9672.548037931,9672.595830882,0
6654,3,0.0476751,9672.595988056,9672.643663206,0
6655,3,0.0483581,9672.643813257,9672.692171370,0
6656,3,0.0475891,9672.692258012,9672.739847161,0
6657,3,0.0478559,9672.739992757,9672.787848661,0
6658,3,0.0477817,9672.787995320,9672.835777057,0
6659,3,0.048361,9672.835894839,9672.884255802,0
6660,3,0.0474244,9672.884383490,9672.931807889,0
6661,3,0.0483711,9672.931952733,9672.980323851,0
6662,3,0.0478119,9672.980495560,9673.28307506,0
6663,3,0.0477961,9673.28455067,9673.76251161,0
6664,3,0.047787,9673.76462504,9673.124249539,0
6665,3,0.0478328,9673.124409559,9673.172242358,0
6666,3,0.0474057,9673.172388903,9673.219794612,0
6667,3,0.0483824,9673.219942668,9673.268325035,0
6668,3,0.0472238,9673.268475129,9673.315698974,0
6669,3,0.0478943,9673.315822411,9673.363716695,0
6670,3,0.0479406,9673.363792150,9673.411732713,0
6671,3,0.0479373,9673.411796116,9673.459733432,0
6672,3,0.047919,9673.459805892,9673.507724857,0
6673,3,0.0479417,9673.507790403,9673.555732153,0
6674,3,0.0484469,9673.555795387,9673.604242301,0
6675,3,0.0478564,9673.604389320,9673.652245754,0
6676,3,0.0473074,9673.652392963,9673.699700373,0
6677,3,0.0480438,9673.699831660,9673.747875453,0
6678,3,0.0481735,9673.748050131,9673.796223612,0
6679,3,0.0475624,9673.796370570,9673.843933004,0
6680,3,0.0481541,9673.844081959,9673.892236036,0
6681,3,0.0479173,9673.892385796,9673.940303099,0
6682,3,0.0477909,9673.940451390,9673.988242326,0
6683,3,0.0478551,9673.988389716,9674.36244807,0
6684,3,0.0478323,9674.36404043,9674.84236390,0
6685,3,0.0474492,9674.84384876,9674.131834120,0
6686,3,0.0479133,9674.131982834,9674.179896150,0
6687,3,0.04772,9674.180083588,9674.227803546,0
6688,3,0.0480321,9674.227950743,9674.275982862,0
6689,3,0.0476547,9674.276131688,9674.323786403,0
6690,3,0.0483171,9674.323916184,9674.372233305,0
6691,3,0.0473539,9674.372394088,9674.419747987,0
6692,3,0.0484167,9674.419887932,9674.468304629,0
6693,3,0.047318,9674.468468914,9674.515786953,0
6694,3,0.04844,9674.515933528,9674.564373487,0
6695,3,0.0477708,9674.564534392,9674.612305216,0
6696,3,0.047792,9674.612453764,9674.660245778,0
6697,3,0.0478375,9674.660393506,9674.708230964,0
6698,3,0.0472656,9674.708381546,9674.755647161,0
6699,3,0.0479605,9674.755798043,9674.803758493,0
6700,3,0.0480408,9674.803906445,9674.851947254,0
6701,3,0.0479975,9674.852094618,9674.900092092,0
6702,3,0.0476254,9674.900240570,9674.947865930,0
6703,3,0.0477708,9674.948043995,9674.995814831,0
6704,3,0.0479674,9674.995959841,9675.43927245,0
6705,3,0.0481995,9675.44088805,9675.92288257,0
6706,3,0.0478462,9675.92439217,9675.140285390,0
6707,3,0.0478561,9675.140434451,9675.188290570,0
6708,3,0.0477859,9675.188448245,9675.236234172,0
6709,3,0.0478494,9675.236381286,9675.284230640,0
6710,3,0.0473906,9675.284379591,9675.331770222,0
6711,3,0.0484483,9675.331913100,9675.380361390,0
6712,3,0.0477529,9675.380533608,9675.428286528,0
6713,3,0.047857,9675.428433890,9675.476290924,0
6714,3,0.0477869,9675.476441147,9675.524228035,0
6715,3,0.0478474,9675.524377017,9675.572224410,0
6716,3,0.0473478,9675.572372745,9675.619720587,0
6717,3,0.0480378,9675.619888578,9675.667926362,0
6718,3,0.0478963,9675.668017243,9675.715913578,0
6719,3,0.0481597,9675.716060778,9675.764220445,0
6720,3,0.0473014,9675.764375212,9675.811676570,0
6721,3,0.0478041,9675.811810873,9675.859614935,0
6722,3,0.0479432,9675.859666397,9675.907609632,0
6723,3,0.0479839,9675.907655615,9675.955639495,0
6724,3,0.0484282,9675.955789259,9676.4217445,0
6725,3,0.0474486,9676.4365757,9676.51814403,0
6726,3,0.0482363,9676.51960361,9676.100196703,0
6727,3,0.0473999,9676.100344682,9676.147744599,0
6728,3,0.0478417,9676.147874153,9676.195715886,0
6729,3,0.0480853,9676.195787996,9676.243873329,0
6730,3,0.0482209,9676.244002361,9676.292223285,0
6731,3,0.0473945,9676.292372051,9676.339766570,0
6732,3,0.0483314,9676.339895498,9676.388226868,0
6733,3,0.0473365,9676.388386328,9676.435722855,0
6734,3,0.0479328,9676.435863736,9676.483796570,0
6735,3,0.0478154,9676.483956381,9676.531771744,0
6736,3,0.0483481,9676.531921341,9676.580269392,0
6737,3,0.04734,9676.580424361,9676.627764400,0
6738,3,0.0483487,9676.627937629,9676.676286305,0
6739,3,0.0477893,9676.676436671,9676.724225951,0
6740,3,0.0478334,9676.724375807,9676.772209209,0
6741,3,0.0474007,9676.772358632,9676.819759320,0
6742,3,0.0483798,9676.819901869,9676.868281716,0
6743,3,0.0473597,9676.868443091,9676.915802765,0
6744,3,0.0483314,9676.915953201,9676.964284567,0
6745,3,0.047773,9676.964464126,9677.12237111,0
6746,3,0.04783,9677.12387765,9677.60217744,0
6747,3,0.0478277,9677.60376757,9677.108204498,0
6748,3,0.0472814,9677.108352459,9677.155633900,0
6749,3,0.0483771,9677.155829389,9677.204206515,0
6750,3,0.0478539,9677.204354494,9677.252208369,0
6751,3,0.0474034,9677.252357257,9677.299760674,0
6752,3,0.047721,9677.299889203,9677.347610240,0
6753,3,0.0479099,9677.347686156,9677.395596027,0
6754,3,0.0479484,9677.395636403,9677.443584756,0
6755,3,0.0479601,9677.443639635,9677.491599722,0
6756,3,0.0485319,9677.491669751,9677.540201611,0
6757,3,0.0477998,9677.540357507,9677.588157342,0
6758,3,0.0479131,9677.588278336,9677.636191438,0
6759,3,0.0474923,9677.636347861,9677.683840134,0
6760,3,0.0476527,9677.684008278,9677.731660942,0
6761,3,0.0485348,9677.731743357,9677.780278118,0
6762,3,0.0471854,9677.780433789,9677.827619236,0
6763,3,0.0480309,9677.827725730,9677.875756597,0
6764,3,0.0477893,9677.875904828,9677.923694177,0
6765,3,0.0479218,9677.923763911,9677.971685724,0
6766,3,0.0479374,9677.971748570,9678.19686002,0
6767,3,0.0479305,9678.19756416,9678.67686897,0
6768,3,0.0482072,9678.67751504,9678.115958709,0
6769,3,0.0476415,9678.116107355,9678.163748828,0
6770,3,0.0483271,9678.163877147,9678.212204256,0
6771,3,0.0474394,9678.212353430,9678.259792849,0
6772,3,0.0482504,9678.259941286,9678.308191639,0
6773,3,0.0473276,9678.308380331,9678.355707958,0
6774,3,0.0478299,9678.355866344,9678.403696201,0
6775,3,0.0479105,9678.403773236,9678.451683727,0
6776,3,0.0483385,9678.451748847,9678.500087376,0
6777,3,0.0474885,9678.500247879,9678.547736334,0
6778,3,0.0482945,9678.547920501,9678.596215004,0
6779,3,0.0472262,9678.596365087,9678.643591307,0
6780,3,0.0479603,9678.643749150,9678.691709481,0
6781,3,0.0484313,9678.691767775,9678.740199099,0
6782,3,0.0478686,9678.740346796,9678.788215355,0
6783,3,0.0473801,9678.788364748,9678.835744884,0
6784,3,0.0483971,9678.835878701,9678.884275784,0
6785,3,0.0472949,9678.884460180,9678.931755039,0
6786,3,0.0483577,9678.931898339,9678.980256022,0
6787,3,0.0477936,9678.980406254,9679.28199813,0
6788,3,0.0478573,9679.28350842,9679.76208174,0
6789,3,0.0478357,9679.76358286,9679.124193986,0
6790,3,0.047808,9679.124378445,9679.172186403,0
6791,3,0.0474014,9679.172336507,9679.219737945,0
6792,3,0.0483618,9679.219899889,9679.268261680,0
6793,3,0.047659,9679.268411111,9679.316070063,0
6794,3,0.0473708,9679.316222009,9679.363592759,0
6795,3,0.0485486,9679.363677046,9679.412225650,0
6796,3,0.0478396,9679.412376493,9679.460216070,0
6797,3,0.0478271,9679.460364820,9679.508191903,0
6798,3,0.0473942,9679.508341132,9679.555735326,0
6799,3,0.0482955,9679.555895175,9679.604190626,0
6800,3,0.0478486,9679.604340618,9679.652189195,0
6801,3,0.0476275,9679.652339653,9679.699967203,0
6802,3,0.0476673,9679.700126099,9679.747793414,0
6803,1,0.0197445,9679.747989417,9679.767733924,1
6804,3,0.0478963,9679.767870201,9679.815766486,0
6805,3,0.0477922,9679.815914807,9679.863706961,0
6806,3,0.0483516,9679.863835132,9679.912186724,0
6807,3,0.0478455,9679.912344089,9679.960189546,0
6808,3,0.047841,9679.960337509,9680.8178462,0
6809,0,0.00701983,9680.8339278,9680.15359108,1
6810,2,0.032164,9680.15579486,9680.47743534,1
6811,3,0.043338,9680.47905900,9680.91243925,1
6812,3,0.0448048,9680.91384712,9680.136189528,0
6813,3,0.0478453,9680.136336986,9680.184182272,0
6814,3,0.0473736,9680.184329451,9680.231703028,0
6815,3,0.0484328,9680.231858462,9680.280291244,0
6816,3,0.0473174,9680.280451389,9680.327768837,0
6817,3,0.0482626,9680.327916751,9680.376179340,0
6818,3,0.0476091,9680.376308361,9680.423917462,0
6819,3,0.0481091,9680.424065474,9680.472174608,0
6820,3,0.0474082,9680.472321820,9680.519730050,0
6821,3,0.0477943,9680.519877661,9680.567671986,0
6822,3,0.0481646,9680.567799879,9680.615964483,0
6823,2,0.0316541,9680.616076839,9680.647730974,1
6824,3,0.0421955,9680.647898286,9680.690093775,1
6825,3,0.0410889,9680.690206549,9680.731295465,1
6826,3,0.0403078,9680.731449243,9680.771757070,1
6827,0,0.00747366,9680.771909983,9680.779383642,1
6828,1,0.0200979,9680.779584159,9680.799682047,1
6829,3,0.0477835,9680.799819695,9680.847603173,0
6830,3,0.0479476,9680.847706549,9680.895654137,0
6831,3,0.0478105,9680.895727549,9680.943538095,0
6832,3,0.0480527,9680.943605533,9680.991658214,0
6833,1,0.0183378,9680.991742320,9681.10080110,1
6834,3,0.0455134,9681.10140102,9681.55653552,0
6835,2,0.0303657,9681.55717315,9681.86082994,1
6836,3,0.0455674,9681.86142688,9681.131710122,0
6837,0,0.00754314,9681.131846685,9681.139389820,1
6838,3,0.0481285,9681.139592911,9681.187721361,0
6839,3,0.047812,9681.187850576,9681.235662552,0
6840,3,0.0484477,9681.235732582,9681.284180265,0
6841,3,0.0473734,9681.284329254,9681.331702695,0
6842,3,0.0478253,9681.331844736,9681.379670031,0
6843,3,0.0478617,9681.379794720,9681.427656465,0
6844,3,0.0479402,9681.427719183,9681.475659342,0
6845,3,0.0483966,9681.475723494,9681.524120106,0
6846,1,0.0179796,9681.524233507,9681.542213082,1
6847,3,0.0453416,9681.542316961,9681.587658563,0
6848,3,0.047866,9681.587728143,9681.635594105,0
6849,1,0.0186399,9681.635681179,9681.654321063,1
6850,3,0.0456404,9681.654366587,9681.700007028,0
6851,3,0.0436295,9681.700155807,9681.743785307,1
6852,3,0.0477624,9681.743923057,9681.791685506,0
6853,3,0.0477598,9681.791794727,9681.839554555,0
6854,3,0.0480391,9681.839616935,9681.887656012,0
6855,3,0.0478744,9681.887719736,9681.935594153,0
6856,2,0.0303789,9681.935678621,9681.966057544,1
6857,3,0.0455316,9681.966118945,9682.11650568,0
6858,3,0.0479304,9682.11720361,9682.59650796,0
6859,3,0.048459,9682.59713473,9682.108172504,0
6860,3,0.0472446,9682.108333584,9682.155578217,0
6861,3,0.048494,9682.155728339,9682.204222379,0
6862,3,0.0477921,9682.204371350,9682.252163403,0
6863,1,0.019497,9682.252311111,9682.271808111,1
6864,0,0.00746641,9682.271958284,9682.279424695,1
6865,3,0.048066,9682.279621590,9682.327687570,0
6866,3,0.0483345,9682.327849868,9682.376184323,0
6867,3,0.0426294,9682.376312057,9682.418941433,1
6868,3,0.0451096,9682.419167140,9682.464276695,0
6869,3,0.0477793,9682.464455308,9682.512234626,0
6870,3,0.0477848,9682.512383953,9682.560168709,0
6871,3,0.0477921,9682.560370581,9682.608162695,0
6872,1,0.0189857,9682.608331653,9682.627317403,1
6873,2,0.0279424,9682.627455049,9682.655397472,1
6874,2,0.0322588,9682.655613001,9682.687871837,1
6875,3,0.048133,9682.688041840,9682.736174807,0
6876,3,0.0478475,9682.736327111,9682.784174597,0
6877,3,0.0472823,9682.784324129,9682.831606411,0
6878,3,0.0484674,9682.831750744,9682.880218153,0
6879,3,0.0478471,9682.880379347,9682.928226486,0
6880,3,0.0478073,9682.928375642,9682.976182945,0
6881,3,0.0478392,9682.976332174,9683.24171403,0
6882,0,0.00701205,9683.24331348,9683.31343403,1
6883,3,0.0487114,9683.31565903,9683.80277284,0
6884,3,0.0477138,9683.80450070,9683.128163911,0
6885,3,0.0435261,9683.128314451,9683.171840507,1
6886,2,0.0314431,9683.171979292,9683.203422424,1
6887,3,0.0485383,9683.203624786,9683.252163076,0
6888,2,0.0309037,9683.252314619,9683.283218326,1
6889,3,0.0448005,9683.283357743,9683.328158201,0
6890,3,0.0473014,9683.328307129,9683.375608536,0
6891,3,0.042042,9683.375753422,9683.417795377,1
6892,3,0.0456954,9683.417850741,9683.463546116,0
6893,3,0.0485727,9683.463595486,9683.512168153,0
6894,0,0.00658184,9683.512328911,9683.518910754,1
6895,0,0.00756674,9683.519054265,9683.526621004,1
6896,2,0.0281963,9683.526761167,9683.554957445,1
6897,3,0.0445997,9683.555093994,9683.599693650,0
6898,3,0.0482234,9683.599849967,9683.648073320,0
6899,3,0.0478789,9683.648254433,9683.696133326,0
6900,0,0.00701866,9683.696295183,9683.703313842,1
6901,1,0.01929,9683.703453368,9683.722743411,1
6902,2,0.0282457,9683.722880903,9683.751126642,1
6903,3,0.0448558,9683.751265348,9683.796121191,0
6904,3,0.0472857,9683.796270337,9683.843556047,0
6905,0,0.00633366,9683.843706183,9683.850039847,1
6906,3,0.0411712,9683.850116797,9683.891288041,1
6907,0,0.0066212,9683.891409802,9683.898031005,1
6908,3,0.0456735,9683.898171217,9683.943844736,0
6909,3,0.0482104,9683.943994070,9683.992204486,0
6910,2,0.0305428,9683.992353122,9684.22895872,1
6911,3,0.045211,9684.23054225,9684.68265183,0
6912,3,0.0473427,9684.68414098,9684.115756826,0
6913,3,0.0482644,9684.115905126,9684.164169493,0
6914,3,0.047817,9684.164343695,9684.212160712,0
6915,3,0.0478617,9684.212309945,9684.260171675,0
6916,0,0.00754295,9684.260330778,9684.267873733,1
6917,3,0.0476898,9684.268045882,9684.315735723,0
6918,0,0.00695219,9684.315886712,9684.322838903,1
6919,0,0.00747792,9684.322978379,9684.330456295,1
6920,3,0.0448675,9684.330692951,9684.375560477,0
6921,3,0.0484307,9684.375662877,9684.424093553,0
6922,3,0.0479417,9684.424207672,9684.472149390,0
6923,0,0.0075858,9684.472310986,9684.479896789,1
6924,1,0.0187396,9684.480034736,9684.498774328,1
6925,3,0.0449838,9684.498917953,9684.543901730,0
6926,3,0.0480788,9684.544064576,9684.592143420,0
6927,2,0.0306964,9684.592291986,9684.622988388,1
6928,2,0.026673,9684.623129195,9684.649802218,1
6929,3,0.0463117,9684.649851525,9684.696163223,0
6930,3,0.0429495,9684.696312837,9684.739262305,1
6931,3,0.0443074,9684.739400717,9684.783708153,0
6932,3,0.0477938,9684.783887808,9684.831681619,0
6933,3,0.0478138,9684.831828712,9684.879642502,0
6934,0,0.00743452,9684.879785767,9684.887220291,1
6935,2,0.0279104,9684.887339049,9684.915249451,1
6936,0,0.00732735,9684.915388828,9684.922716182,1
6937,3,0.0448832,9684.922855771,9684.967738925,0
6938,3,0.0437833,9684.967884140,9685.11667403,1
6939,3,0.0483397,9685.11805888,9685.60145578,0
6940,1,0.0179973,9685.60292319,9685.78289598,1
6941,3,0.0452254,9685.78412138,9685.123637586,0
6942,3,0.0484403,9685.123710930,9685.172151271,0
6943,3,0.0473823,9685.172300444,9685.219682694,0
6944,3,0.0483955,9685.219832432,9685.268227920,0
6945,0,0.00751996,9685.268389057,9685.275909015,1
6946,3,0.0475255,9685.276058973,9685.323584465,0
6947,3,0.0478147,9685.323713191,9685.371527877,0
6948,1,0.0187411,9685.371603994,9685.390345114,1
6949,3,0.0408573,9685.390439102,9685.431296444,1
6950,3,0.0487699,9685.431435840,9685.480205778,0
6951,3,0.0477472,9685.480384629,9685.528131848,0
6952,2,0.030862,9685.528279513,9685.559141504,1
6953,3,0.0402374,9685.559280047,9685.599517451,1
6954,1,0.0192082,9685.599669597,9685.618877799,1
6955,3,0.0451685,9685.619060659,9685.664229153,0
6956,3,0.0478307,9685.664400694,9685.712231361,0
6957,3,0.0477503,9685.712381486,9685.760131807,0
6958,3,0.0478343,9685.760290986,9685.808125308,0
6959,3,0.04739,9685.808272576,9685.855662619,0
6960,3,0.0483314,9685.855793015,9685.904124451,0
6961,3,0.0432387,9685.904276715,9685.947515368,1
6962,1,0.0200873,9685.947662265,9685.967749545,1
6963,3,0.0478379,9685.967890326,9686.15728265,0
6964,3,0.0482396,9686.15873872,9686.64113432,0
6965,3,0.0478629,9686.64275459,9686.112138361,0
