4533,1,0.015961,8395.617358090,8395.633319089,1
4534,2,0.0279876,8395.633363057,8395.661350685,1
4535,0,0.00620705,8395.661396169,8395.667603220,1
4536,0,0.00626038,8395.667643701,8395.673904076,1
4537,1,0.0167011,8395.673948917,8395.690650053,1
4538,1,0.0162163,8395.690755803,8395.706972106,1
4539,3,0.0437088,8395.707167667,8395.750876451,1
4540,0,0.0071362,8395.751080678,8395.758216874,1
4541,0,0.00732686,8395.758355105,8395.765681968,1
4542,3,0.0414746,8395.765820042,8395.807294606,1
4543,0,0.00710769,8395.807433159,8395.814540853,1
4544,0,0.00723749,8395.814683590,8395.821921082,1
4545,3,0.0452386,8395.822057826,8395.867296376,0
4546,1,0.0181195,8395.867438021,8395.885557555,1
4547,0,0.00629895,8395.885672340,8395.891971291,1
4548,0,0.00624382,8395.892030709,8395.898274533,1
4549,2,0.0282541,8395.898323545,8395.926577640,1
4550,2,0.0272169,8395.926697544,8395.953914427,1
4551,1,0.0158367,8395.954036198,8395.969872867,1
4552,3,0.039643,8395.969955159,8396.9598164,1
4553,0,0.00640363,8396.9659984,8396.16063616,1
4554,0,0.00643057,8396.16124358,8396.22554930,1
4555,2,0.0269931,8396.22614935,8396.49608013,1
4556,0,0.00638903,8396.49668488,8396.56057513,1
4557,3,0.0470746,8396.56116983,8396.103191630,0
4558,3,0.0422645,8396.103255188,8396.145519736,1
4559,0,0.00640107,8396.145580329,8396.151981403,1
4560,2,0.0310616,8396.152041335,8396.183102888,1
4561,1,0.0190865,8396.183277190,8396.202363659,1
4562,0,0.00687391,8396.202575215,8396.209449126,1
4563,0,0.0074084,8396.209587999,8396.216996395,1
4564,1,0.017307,8396.217135313,8396.234442343,1
4565,0,0.00750057,8396.234647465,8396.242148034,1
4566,3,0.0409774,8396.242284417,8396.283261861,1
4567,0,0.00749239,8396.283400228,8396.290892614,1
4568,1,0.0201226,8396.291096690,8396.311219262,1
4569,3,0.0434311,8396.311355890,8396.354786992,1
4570,1,0.0157636,8396.354922388,8396.370685968,1
4571,0,0.00642577,8396.370827218,8396.377252992,1
4572,1,0.0160868,8396.377362010,8396.393448811,1
4573,0,0.00628707,8396.393519754,8396.399806826,1
4574,3,0.0473493,8396.399868739,8396.447217992,0
4575,0,0.00747562,8396.447388635,8396.454864251,1
4576,0,0.00762279,8396.455002659,8396.462625451,1
4577,2,0.0285776,8396.462763406,8396.491340972,1
4578,2,0.0313165,8396.491491167,8396.522807617,1
4579,1,0.0153207,8396.522948271,8396.538268970,1
4580,3,0.0402029,8396.538407813,8396.578610709,1
4581,2,0.02849,8396.578748470,8396.607238492,1
4582,0,0.00716615,8396.607376390,8396.614542542,1
4583,0,0.00722585,8396.614683278,8396.621909124,1
4584,0,0.00751452,8396.622047784,8396.629562302,1
4585,0,0.00744813,8396.629710305,8396.637158438,1
4586,3,0.0459945,8396.637296770,8396.683291230,0
4587,0,0.00659722,8396.683439906,8396.690037129,1
4588,0,0.00658413,8396.690170278,8396.696754406,1
4589,1,0.0168574,8396.696914802,8396.713772159,1
4590,0,0.00670234,8396.713876451,8396.720578786,1
4591,0,0.00639076,8396.720645442,8396.727036202,1
4592,0,0.00636258,8396.727101916,8396.733464497,1
4593,1,0.01645,8396.733528201,8396.749978207,1
4594,0,0.00730413,8396.750046076,8396.757350210,1
4595,0,0.00679812,8396.757429726,8396.764227845,1
4596,0,0.00686205,8396.764370339,8396.771232387,1
4597,0,0.00711079,8396.771383694,8396.778494480,1
4598,0,0.00687106,8396.778626542,8396.785497597,1
4599,1,0.0174336,8396.785633832,8396.803067409,1
4600,0,0.00702656,8396.803216720,8396.810243284,1
4601,0,0.00739329,8396.810384576,8396.817777867,1
4602,0,0.00706505,8396.817915677,8396.824980723,1
4603,0,0.00708477,8396.825120271,8396.832205042,1
4604,0,0.00738016,8396.832348302,8396.839728457,1
4605,0,0.00710183,8396.839879045,8396.846980879,1
4606,1,0.0196286,8396.847299278,8396.866927875,1
4607,0,0.0071032,8396.867134159,8396.874237364,1
4608,0,0.00707628,8396.874398781,8396.881475057,1
4609,1,0.0166734,8396.881643742,8396.898317153,1
4610,1,0.0162738,8396.898514459,8396.914788291,1
4611,1,0.0159065,8396.914939557,8396.930846031,1
4612,0,0.00716555,8396.931092492,8396.938258045,1
4613,0,0.00749599,8396.938395549,8396.945891534,1
4614,3,0.0404659,8396.946030499,8396.986496417,1
4615,0,0.00748447,8396.986639117,8396.994123587,1
4616,0,0.00722892,8396.994264230,8397.1493153,1
4617,0,0.00755322,8397.1633784,8397.9187000,1
4618,0,0.00750964,8397.9327834,8397.16837470,1
4619,0,0.00751359,8397.16977750,8397.24491343,1
4620,0,0.00725631,8397.24631875,8397.31888182,1
4621,0,0.00705978,8397.32025470,8397.39085254,1
4622,3,0.0439856,8397.39236701,8397.83222257,1
4623,0,0.00749622,8397.83361186,8397.90857403,1
4624,0,0.00727852,8397.90996201,8397.98274718,1
4625,3,0.0451918,8397.98411778,8397.143603541,0
4626,2,0.031097,8397.143761520,8397.174858500,1
4627,0,0.00721312,8397.175057848,8397.182270973,1
4628,1,0.01665,8397.182509576,8397.199159549,1
4629,0,0.00751587,8397.199307701,8397.206823573,1
4630,1,0.0161153,8397.206960492,8397.223075823,1
4631,0,0.00702722,8397.223224388,8397.230251605,1
4632,0,0.00755873,8397.230411624,8397.237970353,1
4633,2,0.0288788,8397.238109587,8397.266988347,1
4634,2,0.0317464,8397.267176722,8397.298923124,1
4635,0,0.00767095,8397.299138015,8397.306808962,1
4636,1,0.0158011,8397.306946242,8397.322747313,1
4637,2,0.0279497,8397.322885034,8397.350834757,1
4638,0,0.00759792,8397.350971867,8397.358569784,1
4639,1,0.0160535,8397.358809632,8397.374863138,1
4640,0,0.00639888,8397.375123284,8397.381522159,1
4641,3,0.0460412,8397.381629563,8397.427670742,0
4642,0,0.00661943,8397.427807457,8397.434426887,1
4643,0,0.00748053,8397.434633340,8397.442113867,1
4644,1,0.0170268,8397.442254257,8397.459281076,1
4645,3,0.0438052,8397.459418576,8397.503223791,1
4646,0,0.00704326,8397.503373020,8397.510416284,1
4647,0,0.00728627,8397.510618917,8397.517905190,1
4648,1,0.0163823,8397.518041090,8397.534423417,1
4649,1,0.0164261,8397.534629792,8397.551055867,1
4650,1,0.019664,8397.551193242,8397.570857231,1
4651,1,0.0201343,8397.571058063,8397.591192343,1
4652,1,0.019804,8397.591329166,8397.611133194,1
4653,0,0.00634402,8397.627651448,8397.633995473,1
4654,0,0.00739861,8397.634219760,8397.641618367,1
4655,0,0.00747472,8397.641757138,8397.649231861,1
4656,0,0.00748042,8397.649370603,8397.656851021,1
4657,0,0.00700528,8397.656991000,8397.663996284,1
4658,1,0.0190467,8397.664144834,8397.683191542,1
4659,1,0.0199199,8397.683327896,8397.703247826,1
4660,2,0.0310299,8397.703397875,8397.734427742,1
4661,0,0.00748275,8397.734639138,8397.742121890,1
4662,1,0.0170159,8397.742259021,8397.759274951,1
4663,3,0.0483101,8397.759428135,8397.807738250,0
4664,0,0.00709388,8397.807884739,8397.814978617,1
4665,1,0.0192167,8397.815203680,8397.834420379,1
4666,0,0.00748231,8397.834622680,8397.842104986,1
4667,0,0.00744183,8397.842243063,8397.849684888,1
4668,2,0.0287062,8397.849819770,8397.878525936,1
4669,1,0.0147556,8397.878659236,8397.893414867,1
4670,0,0.00641787,8397.893488451,8397.899906326,1
4671,0,0.00658554,8397.900003257,8397.906588799,1
4672,1,0.0150332,8397.906684959,8397.921718159,1
4673,0,0.00643728,8397.921787106,8397.928224387,1
4674,3,0.0468054,8397.928292276,8397.975097682,0
4675,1,0.0181618,8397.975162760,8397.993324513,1
4676,0,0.00627009,8397.993377204,8397.999647297,1
4677,0,0.00626648,8397.999714733,8398.5981214,1
4678,2,0.0272699,8398.6043930,8398.33313858,1
4679,2,0.0279624,8398.33361412,8398.61323811,1
4680,3,0.039961,8398.61369576,8398.101330549,1
4681,0,0.006198,8398.101376898,8398.107574899,1
4682,0,0.00621342,8398.107610093,8398.113823516,1
4683,1,0.0154666,8398.113863847,8398.129330435,1
4684,0,0.00621665,8398.129374379,8398.135591032,1
4685,0,0.00620192,8398.135637557,8398.141839481,1
4686,0,0.00623943,8398.141873375,8398.148112805,1
4687,0,0.00620882,8398.148160105,8398.154368925,1
4688,0,0.00620158,8398.154404226,8398.160605802,1
4689,0,0.0061916,8398.160642246,8398.166833848,1
4690,0,0.00624094,8398.166913294,8398.173154233,1
4691,0,0.00626753,8398.173202233,8398.179469765,1
4692,0,0.00732648,8398.179543848,8398.186870329,1
4693,1,0.0156912,8398.186964617,8398.202655770,1
4694,3,0.0443935,8398.202794576,8398.247188028,0
4695,1,0.0197041,8398.247343688,8398.267047770,1
4696,0,0.00739726,8398.267195867,8398.274593125,1
4697,0,0.00745343,8398.274733909,8398.282187340,1
4698,1,0.0164677,8398.282325159,8398.298792855,1
4699,1,0.0159737,8398.298929757,8398.314903486,1
4700,0,0.00740803,8398.315113784,8398.322521815,1
4701,1,0.0156016,8398.322661802,8398.338263430,1
4702,2,0.0285736,8398.338399992,8398.366973624,1
4703,1,0.0185945,8398.367173271,8398.385767815,1
4704,0,0.00629874,8398.385883492,8398.392182230,1
4705,1,0.0175503,8398.392240305,8398.409790627,1
4706,1,0.0158741,8398.409870762,8398.425744880,1
4707,0,0.00690872,8398.425830662,8398.432739377,1
4708,0,0.00733132,8398.432843843,8398.440175162,1
4709,0,0.00714668,8398.440308896,8398.447455576,1
4710,0,0.00745995,8398.447622409,8398.455082364,1
4711,0,0.00759013,8398.455232284,8398.462822417,1
4712,3,0.0402023,8398.462959840,8398.503162114,1
4713,3,0.0434506,8398.503298549,8398.546749198,1
4714,0,0.00752082,8398.546894489,8398.554415313,1
4715,0,0.00746974,8398.554611659,8398.562081395,1
4716,0,0.00713314,8398.562219709,8398.569352847,1
4717,3,0.0457304,8398.569492792,8398.615223146,0
4718,0,0.00716429,8398.615401023,8398.622565311,1
4719,0,0.00756955,8398.622703500,8398.630273052,1
4720,0,0.00754803,8398.630501084,8398.638049111,1
4721,1,0.0165981,8398.638185625,8398.654783709,1
4722,0,0.00763381,8398.654922606,8398.662556417,1
4723,1,0.0161236,8398.662699459,8398.678823105,1
4724,2,0.0278682,8398.678970242,8398.706838468,1
4725,1,0.0158907,8398.706974347,8398.722865021,1
4726,1,0.0196917,8398.723113728,8398.742805424,1
4727,1,0.0163241,8398.742941826,8398.759265888,1
4728,2,0.0308088,8398.759405353,8398.790214145,1
4729,1,0.016819,8398.790351887,8398.807170885,1
4730,0,0.00698131,8398.807310874,8398.814292180,1
4731,1,0.0161579,8398.814538492,8398.830696403,1
4732,0,0.00739182,8398.830845326,8398.838237145,1
4733,0,0.00750372,8398.838373959,8398.845877678,1
4734,3,0.0451181,8398.846018451,8398.891136521,0
4735,0,0.00639718,8398.891294262,8398.897691444,1
4736,0,0.00628771,8398.897770832,8398.904058542,1
4737,0,0.00627322,8398.904120084,8398.910393305,1
4738,0,0.00641376,8398.910494132,8398.916907891,1
4739,1,0.01739,8398.916980690,8398.934370669,1
4740,1,0.0162139,8398.934552307,8398.950766201,1
4741,2,0.0277854,8398.950902311,8398.978687712,1
4742,3,0.044433,8398.978826403,8399.23259382,0
4743,0,0.00691126,8399.23419451,8399.30330707,1
4744,0,0.00756417,8399.30549228,8399.38113396,1
4745,3,0.0404497,8399.38248427,8399.78698167,1
4746,0,0.00744057,8399.78835790,8399.86276361,1
4747,1,0.0167735,8399.86473105,8399.103246625,1
4748,2,0.0310231,8399.103383181,8399.134406257,1
4749,2,0.0286388,8399.134604909,8399.163243677,1
4750,0,0.00750473,8399.163410188,8399.170914915,1
4751,0,0.00751465,8399.171135156,8399.178649806,1
4752,3,0.044879,8399.178789500,8399.223668528,0
4753,1,0.0189884,8399.223814826,8399.242803231,1
4754,0,0.00706551,8399.242940896,8399.250006409,1
4755,1,0.0169056,8399.250144367,8399.267049940,1
4756,1,0.0200465,8399.267201105,8399.287247582,1
4757,3,0.0428911,8399.287397989,8399.330289106,1
4758,0,0.00755349,8399.330522698,8399.338076188,1
4759,1,0.0165706,8399.338212201,8399.354782798,1
4760,0,0.00761602,8399.354920021,8399.362536042,1
4761,1,0.016143,8399.362676212,8399.378819262,1
4762,0,0.00679305,8399.378957920,8399.385750968,1
4763,0,0.00654444,8399.385882864,8399.392427302,1
4764,0,0.00649216,8399.392523653,8399.399015813,1
4765,0,0.00651013,8399.399124510,8399.405634635,1
4766,3,0.0398343,8399.405729992,8399.445564252,1
4767,1,0.01592,8399.445638002,8399.461558018,1
4768,0,0.00640137,8399.461618290,8399.468019665,1
4769,1,0.0175717,8399.468080097,8399.485651802,1
4770,0,0.00643696,8399.485720779,8399.492157734,1
4771,0,0.00632255,8399.492226742,8399.498549294,1
4772,3,0.0444526,8399.498606818,8399.543059459,0
4773,0,0.00621537,8399.543153625,8399.549368996,1
4774,3,0.0398701,8399.549413776,8399.589283867,1
4775,0,0.00617909,8399.589326010,8399.595505098,1
4776,2,0.0297445,8399.595539537,8399.625284005,1
4777,1,0.0162362,8399.625323242,8399.641559399,1
4778,0,0.0064012,8399.641627125,8399.648028324,1
4779,0,0.00643687,8399.648088359,8399.654525226,1
4780,0,0.0068454,8399.654585404,8399.661430805,1
4781,3,0.0457243,8399.661524398,8399.707248722,0
4782,0,0.00669308,8399.707295125,8399.713988202,1
4783,1,0.0164752,8399.714041758,8399.730517004,1
4784,0,0.00737189,8399.730611545,8399.737983434,1
4785,1,0.0167245,8399.738050617,8399.754775095,1
4786,3,0.0402743,8399.754911707,8399.795186048,1
4787,3,0.0481715,8399.795339137,8399.843510640,0
4788,2,0.030962,8399.843666915,8399.874628944,1
4789,1,0.0152718,8399.874766499,8399.890038343,1
4790,1,0.0153621,8399.890153465,8399.905515603,1
4791,0,0.00636002,8399.905604521,8399.911964545,1
4792,3,0.0473231,8399.912026189,8399.959349290,0
4793,0,0.00753384,8399.959509326,8399.967043167,1
4794,1,0.0200925,8399.967199292,8399.987291771,1
4795,0,0.00748562,8399.987442290,8399.994927909,1
4796,1,0.0196983,8399.995135063,8400.14833385,1
4797,1,0.0193696,8400.15026207,8400.34395843,1
4798,0,0.00748736,8400.34601364,8400.42088728,1
4799,0,0.00686797,8400.42227473,8400.49095438,1
4800,0,0.00747826,8400.49234542,8400.56712798,1
4801,0,0.00687693,8400.56852773,8400.63729707,1
4802,3,0.0432965,8400.63873563,8400.107170076,1
4803,0,0.00692907,8400.107306715,8400.114235784,1
4804,0,0.00717642,8400.114380534,8400.121556957,1
4805,1,0.0165388,8400.121694563,8400.138233403,1
4806,0,0.00749937,8400.138370510,8400.145869879,1
4807,0,0.00747946,8400.146009646,8400.153489105,1
4808,1,0.0172849,8400.153627875,8400.170912736,1
4809,1,0.0201873,8400.171119590,8400.191306930,1
4810,1,0.0196575,8400.191443263,8400.211100750,1
4811,0,0.00707906,8400.211249701,8400.218328757,1
4812,0,0.00726378,8400.218528678,8400.225792457,1
4813,0,0.00753371,8400.225931673,8400.233465385,1
4814,2,0.0296939,8400.233601832,8400.263295763,1
4815,2,0.0317025,8400.263483944,8400.295186457,1
4816,3,0.0428811,8400.295340159,8400.338221242,1
4817,0,0.00750108,8400.338359542,8400.345860617,1
4818,3,0.0408764,8400.346000415,8400.386876826,1
4819,1,0.0184136,8400.387102938,8400.405516499,1
4820,0,0.00636265,8400.405605951,8400.411968605,1
4821,0,0.00654109,8400.412034999,8400.418576093,1
4822,0,0.00648404,8400.418673159,8400.425157204,1
4823,1,0.016356,8400.425237294,8400.441593339,1
4824,0,0.00644358,8400.441661689,8400.448105270,1
4825,0,0.00637356,8400.448165792,8400.454539353,1
4826,0,0.00640557,8400.454610023,8400.461015593,1
4827,0,0.00641075,8400.461075871,8400.467486625,1
4828,1,0.0180166,8400.467546464,8400.485563060,1
4829,1,0.015933,8400.485622733,8400.501555779,1
4830,0,0.00637328,8400.501616451,8400.507989734,1
4831,0,0.00622481,8400.508057404,8400.514282213,1
4832,1,0.0149747,8400.514326032,8400.529300779,1
4833,2,0.0299028,8400.529357276,8400.559260055,1
4834,3,0.0432652,8400.559395867,8400.602661063,1
4835,2,0.0279865,8400.602796814,8400.630783292,1
4836,3,0.0487613,8400.630954281,8400.679715582,0
4837,2,0.0304706,8400.679905563,8400.710376159,1
4838,2,0.0276377,8400.710605417,8400.738243103,1
4839,0,0.00745013,8400.738461576,8400.745911709,1
4840,1,0.0171784,8400.746062212,8400.763240635,1
4841,1,0.019541,8400.763405659,8400.782946665,1
4842,0,0.00750473,8400.783139638,8400.790644367,1
4843,3,0.0444195,8400.790780165,8400.835199680,0
4844,0,0.00747974,8400.835359832,8400.842839576,1
4845,3,0.0481383,8400.843035659,8400.891173951,0
4846,0,0.00644683,8400.891330138,8400.897776968,1
4847,0,0.00746302,8400.897878314,8400.905341332,1
4848,3,0.0461675,8400.905481875,8400.951649409,0
4849,0,0.00754081,8400.951806673,8400.959347480,1
4850,0,0.00754781,8400.959498771,8400.967046576,1
4851,0,0.00754566,8400.967197249,8400.974742906,1
4852,1,0.0163938,8400.974883103,8400.991276920,1
4853,1,0.0196685,8400.991426992,8401.11095492,1
4854,0,0.0072416,8401.11243784,8401.18485387,1
4855,1,0.0157593,8401.18624355,8401.34383659,1
4856,1,0.016273,8401.34651451,8401.50924451,1
4857,0,0.00755933,8401.51133802,8401.58693132,1
4858,0,0.00713245,8401.58832298,8401.65964750,1
4859,1,0.0165798,8401.66098034,8401.82677792,1
4860,3,0.0448583,8401.82815278,8401.127673534,0
4861,1,0.0189925,8401.127819638,8401.146812148,1
4862,2,0.0316061,8401.147053531,8401.178659603,1
4863,1,0.01644,8401.178795867,8401.195235875,1
4864,0,0.00645408,8401.195408861,8401.201862938,1
4865,1,0.016747,8401.201980313,8401.218727361,1
4866,1,0.0155896,8401.218865826,8401.234455417,1
4867,0,0.00749687,8401.234595874,8401.242092742,1
4868,0,0.00741879,8401.242232004,8401.249650790,1
4869,1,0.0172412,8401.249787595,8401.267028845,1
4870,1,0.0199609,8401.267183367,8401.287144271,1
4871,1,0.0199632,8401.287281540,8401.307244763,1
4872,0,0.00695202,8401.307386146,8401.314338167,1
4873,0,0.00629502,8401.314536992,8401.320832012,1
4874,3,0.0423103,8401.320894104,8401.363204367,1
4875,1,0.0198376,8401.363383427,8401.383220992,1
4876,0,0.00716294,8401.383358218,8401.390521159,1
4877,2,0.0283412,8401.390679832,8401.419021034,1
4878,0,0.00744328,8401.419168063,8401.426611346,1
4879,1,0.016151,8401.426748723,8401.442899718,1
4880,2,0.0310946,8401.443154048,8401.474248670,1
4881,3,0.0452746,8401.474369137,8401.519643709,0
4882,1,0.0184102,8401.519791504,8401.538201754,1
4883,1,0.0164447,8401.538338832,8401.554783548,1
4884,0,0.00762636,8401.554923028,8401.562549385,1
4885,0,0.00696622,8401.562689561,8401.569655784,1
4886,1,0.0173839,8401.569791656,8401.587175561,1
4887,1,0.0183561,8401.587325617,8401.605681760,1
4888,1,0.015822,8401.605794604,8401.621616561,1
4889,1,0.0157246,8401.621702749,8401.637427306,1
4890,2,0.0292796,8401.637497923,8401.666777513,1
4891,0,0.00757165,8401.666930242,8401.674501888,1
4892,0,0.00640171,8401.674670528,8401.681072239,1
4893,1,0.0179466,8401.681181882,8401.699128520,1
4894,0,0.00747819,8401.699340417,8401.706818603,1
4895,0,0.0066123,8401.707018111,8401.713630415,1
4896,0,0.0071049,8401.713789504,8401.720894409,1
4897,0,0.00751532,8401.721035479,8401.728550802,1
4898,1,0.0180253,8401.728717137,8401.746742457,1
4899,0,0.00755885,8401.746912598,8401.754471451,1
4900,1,0.0162555,8401.754610000,8401.770865523,1
4901,3,0.0437491,8401.771064534,8401.814813617,1
4902,3,0.0441961,8401.815043186,8401.859239242,1
4903,3,0.0428939,8401.859375890,8401.902269802,1
4904,2,0.0282604,8401.902469648,8401.930730000,1
4905,0,0.0073128,8401.930890292,8401.938203090,1
4906,0,0.00750879,8401.938342398,8401.945851188,1
4907,0,0.0074684,8401.945992302,8401.953460701,1
4908,0,0.00734136,8401.953599242,8401.960940604,1
4909,3,0.0421066,8401.961078040,8402.3184638,1
4910,3,0.0482992,8402.3332923,8402.51632159,0
4911,2,0.0313474,8402.51779055,8402.83126492,1
4912,0,0.00724843,8402.83267978,8402.90516406,1
4913,1,0.0165769,8402.90652792,8402.107229701,1
4914,2,0.0308256,8402.107369431,8402.138195076,1
4915,0,0.0074994,8402.138333603,8402.145833004,1
4916,0,0.00744044,8402.145972382,8402.153412819,1
4917,1,0.0173326,8402.153551284,8402.170883909,1
4918,3,0.0436385,8402.171083552,8402.214722093,1
4919,0,0.00735853,8402.214859104,8402.222217638,1
4920,1,0.0158416,8402.222355457,8402.238197064,1
4921,0,0.00750148,8402.238337010,8402.245838489,1
4922,1,0.017209,8402.246003837,8402.263212867,1
4923,0,0.0074717,8402.263413284,8402.270884986,1
4924,1,0.0195165,8402.271095096,8402.290611624,1
4925,0,0.00729451,8402.290751148,8402.298045656,1
4926,0,0.00749411,8402.298185048,8402.305679153,1
4927,3,0.045876,8402.305818762,8402.351694784,0
4928,0,0.00752741,8402.351853521,8402.359380936,1
4929,0,0.00753815,8402.359532813,8402.367070959,1
