4481,0,0.00734773,8042.679547166,8042.686894900,1
4482,0,0.00752305,8042.687035339,8042.694558387,1
4483,0,0.00754757,8042.694698692,8042.702246267,1
4484,0,0.00748043,8042.702421410,8042.709901839,1
4485,0,0.00672854,8042.710057714,8042.716786256,1
4486,0,0.00710504,8042.716924911,8042.724029951,1
4487,0,0.00753354,8042.724169631,8042.731703172,1
4488,0,0.00662597,8042.731859512,8042.738485485,1
4489,0,0.00665418,8042.738625964,8042.745280139,1
4490,0,0.0100407,8042.745410645,8042.755451381,1
4491,0,0.00835202,8042.755600940,8042.763952964,1
4492,0,0.00671562,8042.764115535,8042.770831152,1
4493,0,0.00630017,8042.770960637,8042.777260809,1
4494,0,0.00616167,8042.777354874,8042.783516542,1
4495,0,0.00609731,8042.783570672,8042.789667982,1
4496,0,0.00644338,8042.789708272,8042.796151648,1
4497,0,0.00740065,8042.796265608,8042.803666256,1
4498,0,0.00725074,8042.803820470,8042.811071214,1
4499,0,0.00671382,8042.811416752,8042.818130570,1
4500,0,0.00662237,8042.818263583,8042.824885951,1
4501,0,0.0063849,8042.825047387,8042.831432285,1
4502,0,0.00640888,8042.831530219,8042.837939104,1
4503,0,0.00637944,8042.837996369,8042.844375804,1
4504,0,0.00638904,8042.844449785,8042.850838822,1
4505,0,0.00675257,8042.850895191,8042.857647757,1
4506,0,0.00663235,8042.857712631,8042.864344979,1
4507,0,0.00687486,8042.864409089,8042.871283944,1
4508,0,0.0069556,8042.871405103,8042.878360700,1
4509,0,0.00709967,8042.878501666,8042.885601336,1
4510,0,0.00702618,8042.885741458,8042.892767642,1
4511,0,0.00713746,8042.892909014,8042.900046472,1
4512,0,0.00741747,8042.900189124,8042.907606595,1
4513,0,0.00743226,8042.907757783,8042.915190047,1
4514,0,0.00729432,8042.915340398,8042.922634714,1
4515,0,0.00705693,8042.922773866,8042.929830797,1
4516,0,0.0070306,8042.929971547,8042.937002148,1
4517,0,0.00634857,8042.937138110,8042.943486680,1
4518,0,0.00625194,8042.943560554,8042.949812493,1
4519,0,0.00729497,8042.949872222,8042.957167190,1
4520,0,0.00702868,8042.957307616,8042.964336297,1
4521,0,0.00758929,8042.964479083,8042.972068368,1
4522,0,0.00703918,8042.972208978,8042.979248158,1
4523,0,0.00729997,8042.979467494,8042.986767464,1
4524,0,0.0074482,8042.986907493,8042.994355692,1
4525,0,0.00747051,8042.994496576,8043.1967086,1
4526,0,0.00658713,8043.2127470,8043.8714603,1
4527,0,0.00657768,8043.8826416,8043.15404100,1
4528,0,0.00694818,8043.15510660,8043.22458839,1
4529,0,0.00725772,8043.22600575,8043.29858297,1
4530,0,0.00705406,8043.29998023,8043.37052086,1
4531,0,0.00654619,8043.37189201,8043.43735387,1
4532,0,0.0065643,8043.43840586,8043.50404881,1
4533,0,0.00650987,8043.50501361,8043.57011230,1
4534,0,0.00646778,8043.57091397,8043.63559172,1
4535,0,0.00645918,8043.63647256,8043.70106434,1
4536,0,0.00644117,8043.70175089,8043.76616259,1
4537,0,0.00640107,8043.76685137,8043.83086204,1
4538,0,0.00639053,8043.83182767,8043.89573301,1
4539,0,0.00641036,8043.89633142,8043.96043501,1
4540,0,0.00639466,8043.96103602,8043.102498259,1
4541,0,0.00640415,8043.102558432,8043.108962583,1
4542,0,0.00642181,8043.109022783,8043.115444597,1
4543,0,0.00631449,8043.115510251,8043.121824746,1
4544,0,0.00640306,8043.121885035,8043.128288094,1
4545,0,0.00632289,8043.128348533,8043.134671421,1
4546,0,0.00692858,8043.134731783,8043.141660366,1
4547,0,0.00740346,8043.141752756,8043.149156214,1
4548,0,0.00633938,8043.149290725,8043.155630108,1
4549,0,0.00621317,8043.155724512,8043.161937686,1
4550,0,0.0062796,8043.161985245,8043.168264849,1
4551,0,0.00619761,8043.168319685,8043.174517297,1
4552,0,0.00622715,8043.174556520,8043.180783672,1
4553,0,0.00629812,8043.180822637,8043.187120756,1
4554,0,0.00639497,8043.187180801,8043.193575776,1
4555,0,0.00639991,8043.193635906,8043.200035815,1
4556,0,0.00639888,8043.200095853,8043.206494738,1
4557,0,0.00641505,8043.206556107,8043.212971156,1
4558,0,0.00641832,8043.213031583,8043.219449908,1
4559,0,0.00639639,8043.219516119,8043.225912506,1
4560,0,0.00640381,8043.225993594,8043.232397408,1
4561,0,0.00635434,8043.232458009,8043.238812347,1
4562,0,0.00640885,8043.238872658,8043.245281506,1
4563,0,0.0063266,8043.245341805,8043.251668408,1
4564,0,0.00638521,8043.251735631,8043.258120844,1
4565,0,0.0064021,8043.258181142,8043.264583243,1
4566,0,0.00639754,8043.264643193,8043.271040728,1
4567,0,0.00639613,8043.271143067,8043.277539193,1
4568,0,0.00640711,8043.277599401,8043.284006510,1
4569,0,0.00638675,8043.284072693,8043.290459445,1
4570,0,0.00639973,8043.290519523,8043.296919251,1
4571,0,0.00643733,8043.296979254,8043.303416589,1
4572,0,0.00638569,8043.303483100,8043.309868788,1
4573,0,0.00626859,8043.309928642,8043.316197235,1
4574,0,0.00640685,8043.316257317,8043.322664164,1
4575,0,0.00640312,8043.322725134,8043.329128256,1
4576,0,0.00635533,8043.329188759,8043.335544089,1
4577,0,0.00639352,8043.335605033,8043.341998551,1
4578,0,0.00632564,8043.342058789,8043.348384427,1
4579,0,0.00657575,8043.348466060,8043.355041808,1
4580,0,0.00696403,8043.355498192,8043.362462217,1
4581,0,0.00719421,8043.362579980,8043.369774193,1
4582,0,0.00731574,8043.369914222,8043.377229961,1
4583,0,0.0074344,8043.377371336,8043.384805732,1
4584,0,0.00703992,8043.385007286,8043.392047208,1
4585,0,0.00751517,8043.392187320,8043.399702491,1
4586,0,0.00715226,8043.399891252,8043.407043514,1
4587,0,0.00703429,8043.407257368,8043.414291653,1
4588,0,0.00757352,8043.414432547,8043.422006067,1
4589,0,0.00663004,8043.422147903,8043.428777943,1
4590,0,0.00709384,8043.428920020,8043.436013860,1
4591,0,0.00711078,8043.436154478,8043.443265262,1
4592,0,0.00705825,8043.443472743,8043.450530993,1
4593,0,0.00749624,8043.450671589,8043.458167828,1
4594,0,0.00750615,8043.458307860,8043.465814006,1
4595,0,0.00709017,8043.465955095,8043.473045264,1
4596,0,0.00743481,8043.473186857,8043.480621669,1
4597,0,0.00760299,8043.480762184,8043.488365172,1
4598,0,0.00750961,8043.488504857,8043.496014464,1
4599,0,0.0074156,8043.496154172,8043.503569770,1
4600,0,0.00755991,8043.503719461,8043.511279368,1
4601,0,0.00743936,8043.511476464,8043.518915828,1
4602,0,0.00732106,8043.519078214,8043.526399270,1
4603,0,0.00751145,8043.526539366,8043.534050815,1
4604,0,0.00738959,8043.534192086,8043.541581672,1
4605,0,0.00706949,8043.541722523,8043.548792012,1
4606,0,0.00696989,8043.548931994,8043.555901887,1
4607,0,0.00753776,8043.556052583,8043.563590339,1
4608,0,0.00752365,8043.563743089,8043.571266741,1
4609,0,0.00717709,8043.571465502,8043.578642595,1
4610,0,0.00706483,8043.578783978,8043.585848812,1
4611,0,0.00704711,8043.585996972,8043.593044086,1
4612,0,0.00704729,8043.593185887,8043.600233172,1
4613,0,0.0074334,8043.600372193,8043.607805589,1
4614,0,0.00749961,8043.607956945,8043.615456559,1
4615,0,0.00701165,8043.615608312,8043.622619964,1
4616,0,0.00730219,8043.622759187,8043.630061374,1
4617,0,0.00749014,8043.630202950,8043.637693089,1
4618,0,0.0070841,8043.637922172,8043.645006270,1
4619,0,0.00655758,8043.645150458,8043.651708036,1
4620,0,0.00638795,8043.651868993,8043.658256943,1
4621,0,0.0062929,8043.658368672,8043.664661568,1
4622,0,0.0063226,8043.664731744,8043.671054345,1
4623,0,0.00689369,8043.671188950,8043.678082642,1
4624,0,0.00728709,8043.678224756,8043.685511847,1
4625,0,0.0069979,8043.685687762,8043.692685659,1
4626,0,0.00722471,8043.692829076,8043.700053783,1
4627,0,0.00731181,8043.700206809,8043.707518618,1
4628,0,0.00752464,8043.707672624,8043.715197264,1
4629,0,0.00705135,8043.715440825,8043.722492179,1
4630,0,0.00728466,8043.722635485,8043.729920148,1
4631,0,0.00741813,8043.730063961,8043.737482089,1
4632,0,0.0075155,8043.737624756,8043.745140256,1
4633,0,0.00709274,8043.745283358,8043.752376097,1
4634,0,0.00707968,8043.752511818,8043.759591502,1
4635,0,0.00768415,8043.759744680,8043.767428826,1
4636,0,0.00742884,8043.767597361,8043.775026203,1
4637,0,0.00749426,8043.775234208,8043.782728470,1
4638,0,0.00672542,8043.782870214,8043.789595631,1
4639,0,0.00750509,8043.789737161,8043.797242256,1
4640,0,0.00706803,8043.797384993,8043.804453020,1
4641,0,0.00749957,8043.804595187,8043.812094762,1
4642,0,0.00703344,8043.812290377,8043.819323812,1
4643,0,0.00740562,8043.819564347,8043.826969972,1
4644,0,0.00747785,8043.827178047,8043.834655898,1
4645,0,0.00749041,8043.834809339,8043.842299744,1
4646,0,0.00750724,8043.842441273,8043.849948512,1
4647,0,0.00741689,8043.850090264,8043.857507159,1
4648,0,0.0070236,8043.857647233,8043.864670836,1
4649,0,0.0073226,8043.864816637,8043.872139233,1
4650,0,0.00661505,8043.872289118,8043.878904172,1
4651,0,0.00656497,8043.879036651,8043.885601618,1
4652,0,0.00680687,8043.885744861,8043.892551728,1
4653,0,0.00728522,8043.892693416,8043.899978631,1
4654,0,0.00676307,8043.900148401,8043.906911472,1
4655,0,0.00642331,8043.907064387,8043.913487701,1
4656,0,0.00686429,8043.913625767,8043.920490054,1
4657,0,0.00712016,8043.920629783,8043.927749943,1
4658,0,0.00709554,8043.927902964,8043.934998506,1
4659,0,0.00706905,8043.935229482,8043.942298533,1
4660,0,0.00749863,8043.942474547,8043.949973180,1
4661,0,0.00688286,8043.950118017,8043.957000881,1
4662,0,0.00669942,8043.957158068,8043.963857485,1
4663,0,0.0069941,8043.964012555,8043.971006651,1
4664,0,0.00748422,8043.971280833,8043.978765055,1
4665,0,0.00707004,8043.978906232,8043.985976275,1
4666,0,0.0070733,8043.986129192,8043.993202493,1
4667,0,0.0069946,8043.993341909,8044.336512,1
4668,0,0.00653994,8044.525116,8044.7065054,1
4669,0,0.00651563,8044.7235256,8044.13750889,1
4670,0,0.00654504,8044.13846898,8044.20391937,1
4671,0,0.00654167,8044.20488400,8044.27030070,1
4672,0,0.00651796,8044.27187578,8044.33705534,1
4673,0,0.00737389,8044.33801464,8044.41175358,1
4674,0,0.00751602,8044.41296704,8044.48812728,1
4675,0,0.00706933,8044.48954839,8044.56024172,1
4676,0,0.00744242,8044.56165756,8044.63608172,1
4677,0,0.0075347,8044.63760214,8044.71294909,1
4678,0,0.00726235,8044.71512033,8044.78774381,1
4679,0,0.00710096,8044.78913583,8044.86014541,1
4680,0,0.00704593,8044.86154076,8044.93200006,1
4681,0,0.00698799,8044.93340017,8044.100328006,1
4682,0,0.00742047,8044.100467241,8044.107887708,1
4683,0,0.00752267,8044.108038422,8044.115561089,1
4684,0,0.00706703,8044.115712714,8044.122779741,1
4685,0,0.00734614,8044.122920333,8044.130266470,1
4686,0,0.00704363,8044.130408118,8044.137451743,1
4687,0,0.00646557,8044.137594166,8044.144059732,1
4688,0,0.00711999,8044.144173366,8044.151293358,1
4689,0,0.00635821,8044.151521901,8044.157880111,1
4690,0,0.00624716,8044.157994711,8044.164241868,1
4691,0,0.00628406,8044.164313860,8044.170597916,1
4692,0,0.00644884,8044.170670703,8044.177119547,1
4693,0,0.00692094,8044.177247187,8044.184168131,1
4694,0,0.00750483,8044.184326172,8044.191830999,1
4695,0,0.00761423,8044.191979482,8044.199593714,1
4696,0,0.00667694,8044.199761562,8044.206438506,1
4697,0,0.00695776,8044.206575014,8044.213532776,1
4698,0,0.00750279,8044.213709429,8044.221212222,1
4699,0,0.00744944,8044.221352645,8044.228802083,1
4700,0,0.00721171,8044.228942148,8044.236153860,1
4701,0,0.00709949,8044.236325672,8044.243425159,1
4702,0,0.00659207,8044.243577645,8044.250169711,1
4703,0,0.0072864,8044.250297235,8044.257583637,1
4704,0,0.00744266,8044.257725158,8044.265167817,1
4705,0,0.00703425,8044.265309389,8044.272343639,1
4706,0,0.00723785,8044.272485818,8044.279723669,1
4707,0,0.00739336,8044.279875559,8044.287268922,1
4708,0,0.00749563,8044.287476440,8044.294972075,1
4709,0,0.0072055,8044.295184514,8044.302390012,1
4710,0,0.00750043,8044.302542150,8044.310042576,1
4711,0,0.00716782,8044.310182562,8044.317350377,1
4712,0,0.00720826,8044.317493107,8044.324701369,1
4713,0,0.00751957,8044.324841672,8044.332361243,1
4714,0,0.0065416,8044.332502243,8044.339043839,1
4715,0,0.00750166,8044.339260514,8044.346762169,1
4716,0,0.00666643,8044.346904637,8044.353571070,1
4717,0,0.00917144,8044.353745381,8044.362916825,1
4718,0,0.00653241,8044.363179097,8044.369711512,1
4719,0,0.00755053,8044.369823728,8044.377374262,1
4720,0,0.00759165,8044.377512701,8044.385104353,1
4721,0,0.00649811,8044.385271440,8044.391769555,1
4722,0,0.00661965,8044.391895762,8044.398515408,1
4723,0,0.00666142,8044.398654881,8044.405316297,1
4724,0,0.00654972,8044.405443570,8044.411993291,1
4725,0,0.00705521,8044.412162422,8044.419217631,1
4726,0,0.00684219,8044.419455304,8044.426297491,1
4727,0,0.00718371,8044.426437616,8044.433621326,1
4728,0,0.00718938,8044.433763235,8044.440952618,1
4729,0,0.00703979,8044.441124339,8044.448164131,1
4730,0,0.00706776,8044.448337368,8044.455405131,1
4731,0,0.00783528,8044.455575172,8044.463410453,1
4732,0,0.00747127,8044.463563898,8044.471035166,1
4733,0,0.00752375,8044.471246326,8044.478770075,1
4734,0,0.00705581,8044.478911825,8044.485967637,1
4735,0,0.00707423,8044.486139025,8044.493213252,1
4736,0,0.00702419,8044.493355124,8044.500379315,1
4737,0,0.0073801,8044.500520714,8044.507900818,1
4738,0,0.00751575,8044.508052958,8044.515568711,1
4739,0,0.00706693,8044.515722429,8044.522789361,1
4740,0,0.00736909,8044.522931294,8044.530300387,1
4741,0,0.0075669,8044.530441273,8044.538008172,1
4742,0,0.00709837,8044.538148922,8044.545247297,1
4743,0,0.0070566,8044.545388975,8044.552445578,1
4744,0,0.00748447,8044.552616172,8044.560100645,1
4745,0,0.00717056,8044.560241381,8044.567411940,1
4746,0,0.0064513,8044.567585506,8044.574036805,1
4747,0,0.00939736,8044.574184520,8044.583581881,1
4748,0,0.00739076,8044.583772395,8044.591163158,1
4749,0,0.00756236,8044.591316347,8044.598878703,1
4750,0,0.00713754,8044.599017422,8044.606154958,1
4751,0,0.00664182,8044.606296273,8044.612938089,1
4752,0,0.00657287,8044.613089736,8044.619662608,1
4753,0,0.00694362,8044.619800220,8044.626743839,1
4754,0,0.00709637,8044.626947825,8044.634044193,1
4755,0,0.00737071,8044.634182797,8044.641553506,1
4756,0,0.00710112,8044.641696326,8044.648797451,1
4757,0,0.00663074,8044.648973232,8044.655603970,1
4758,0,0.00624123,8044.655750690,8044.661991916,1
4759,0,0.00630027,8044.662052752,8044.668353026,1
4760,0,0.00626015,8044.668433357,8044.674693506,1
4761,0,0.00632753,8044.674750036,8044.681077566,1
4762,0,0.00715244,8044.681165732,8044.688318172,1
4763,0,0.00750567,8044.688459475,8044.695965142,1
4764,0,0.00748126,8044.696105836,8044.703587095,1
4765,0,0.00751752,8044.703786036,8044.711303554,1
4766,0,0.0070363,8044.711516783,8044.718553083,1
4767,0,0.00723898,8044.718709256,8044.725948241,1
4768,0,0.00752543,8044.726087541,8044.733612970,1
4769,0,0.00745483,8044.733754691,8044.741209517,1
4770,0,0.00750479,8044.741351445,8044.748856235,1
4771,0,0.00710754,8044.748998839,8044.756106381,1
4772,0,0.00918294,8044.756281961,8044.765464903,1
4773,0,0.00654977,8044.765657566,8044.772207333,1
4774,0,0.00687034,8044.772328472,8044.779198808,1
4775,0,0.00709502,8044.779423025,8044.786518047,1
4776,0,0.00710093,8044.786655150,8044.793756076,1
4777,0,0.00652424,8044.793921555,8044.800445797,1
4778,0,0.00695684,8044.800577486,8044.807534326,1
4779,0,0.00748414,8044.807681982,8044.815166119,1
4780,0,0.00726571,8044.815316232,8044.822581943,1
4781,0,0.007207,8044.822722485,8044.829929485,1
4782,0,0.00659738,8044.830071395,8044.836668775,1
4783,0,0.00739732,8044.836809044,8044.844206369,1
4784,0,0.00745017,8044.844383445,8044.851833611,1
4785,0,0.00751614,8044.852012993,8044.859529137,1
4786,0,0.00760306,8044.859682839,8044.867285901,1
4787,0,0.00748729,8044.867503214,8044.874990506,1
4788,0,0.00706699,8044.875205264,8044.882272256,1
4789,0,0.00657021,8044.882443826,8044.889014033,1
4790,0,0.00706317,8044.889137631,8044.896200797,1
4791,0,0.00715385,8044.896341145,8044.903494999,1
4792,0,0.00751922,8044.903651752,8044.911170970,1
4793,0,0.00659846,8044.911310095,8044.917908555,1
4794,0,0.00709717,8044.918061137,8044.925158304,1
4795,0,0.00751394,8044.925299422,8044.932813360,1
4796,0,0.00657099,8044.932957118,8044.939528110,1
4797,0,0.00758714,8044.939678816,8044.947265951,1
4798,0,0.00698463,8044.947513166,8044.954497797,1
4799,0,0.00749204,8044.954637576,8044.962129611,1
4800,0,0.00712912,8044.962272368,8044.969401491,1
4801,0,0.00746691,8044.969565554,8044.977032464,1
4802,0,0.00678962,8044.977174284,8044.983963909,1
4803,0,0.00741337,8044.984105068,8044.991518441,1
4804,0,0.00755221,8044.991670190,8044.999222400,1
4805,0,0.00665987,8044.999445119,8045.6104986,1
4806,0,0.00852792,8045.6260445,8045.14788368,1
4807,0,0.00763995,8045.14932618,8045.22572566,1
4808,0,0.00706556,8045.22738103,8045.29803659,1
4809,0,0.00735429,8045.29946533,8045.37300818,1
4810,0,0.00703726,8045.37440839,8045.44478095,1
4811,0,0.00692561,8045.44611076,8045.51536683,1
4812,0,0.0075657,8045.51708868,8045.59274565,1
4813,0,0.00757901,8045.59490714,8045.67069722,1
4814,0,0.00753104,8045.67274805,8045.74805845,1
4815,0,0.00715207,8045.74947023,8045.82099089,1
4816,0,0.00646603,8045.82259464,8045.88725494,1
4817,0,0.00750246,8045.88868440,8045.96370898,1
4818,0,0.00719878,8045.96511232,8045.103710014,1
4819,0,0.00753877,8045.103899679,8045.111438451,1
4820,0,0.00735892,8045.111579220,8045.118938145,1
4821,0,0.00700938,8045.119202985,8045.126212368,1
4822,0,0.00751482,8045.126353866,8045.133868687,1
4823,0,0.00733289,8045.134009978,8045.141342866,1
4824,0,0.00716106,8045.141486034,8045.148647097,1
4825,0,0.00707168,8045.148808006,8045.155879690,1
4826,0,0.00638097,8045.156067783,8045.162448756,1
4827,0,0.00639136,8045.162559645,8045.168951006,1
4828,0,0.0065429,8045.169049574,8045.175592478,1
4829,0,0.00652366,8045.175698047,8045.182221703,1
4830,0,0.00646466,8045.182318389,8045.188783054,1
4831,0,0.00750844,8045.188925228,8045.196433669,1
4832,0,0.00708461,8045.196575357,8045.203659964,1
4833,0,0.00954028,8045.203834083,8045.213374358,1
4834,0,0.00744252,8045.213515403,8045.220957922,1
4835,0,0.00713052,8045.221103055,8045.228233576,1
4836,0,0.00719524,8045.228373964,8045.235569199,1
4837,0,0.00666125,8045.235740249,8045.242401499,1
4838,0,0.00717009,8045.242534055,8045.249704148,1
4839,0,0.00675465,8045.249854195,8045.256608845,1
4840,0,0.00694544,8045.256747275,8045.263692711,1
4841,0,0.00752635,8045.263882131,8045.271408482,1
4842,0,0.00709409,8045.271595972,8045.278690062,1
4843,0,0.00657673,8045.278856464,8045.285433190,1
4844,0,0.0069279,8045.285559002,8045.292486901,1
4845,0,0.00739069,8045.292630214,8045.300020908,1
4846,0,0.00723482,8045.300203523,8045.307438339,1
4847,0,0.00756527,8045.307589326,8045.315154595,1
4848,0,0.0073244,8045.315306658,8045.322631054,1
4849,0,0.00735133,8045.322771898,8045.330123225,1
4850,0,0.00741474,8045.330265659,8045.337680400,1
4851,0,0.00710232,8045.337912499,8045.345014820,1
4852,0,0.00709623,8045.345154172,8045.352250398,1
4853,0,0.0065517,8045.352394304,8045.358946006,1
4854,0,0.00700295,8045.359046639,8045.366049586,1
4855,0,0.00716073,8045.366190756,8045.373351482,1
4856,0,0.00707232,8045.373492139,8045.380564464,1
4857,0,0.00714751,8045.380706158,8045.387853666,1
4858,0,0.0072799,8045.388009589,8045.395289493,1
4859,0,0.00700978,8045.395504411,8045.402514193,1
4860,0,0.00746089,8045.402652881,8045.410113775,1
4861,0,0.00670588,8045.410230058,8045.416935940,1
4862,0,0.00702518,8045.417076449,8045.424101631,1
4863,0,0.00701603,8045.424243839,8045.431259866,1
4864,0,0.00665411,8045.431498422,8045.438152533,1
4865,0,0.00642301,8045.438377853,8045.444800866,1
4866,0,0.00660379,8045.444938597,8045.451542389,1
4867,0,0.00661238,8045.451732839,8045.458345214,1
4868,0,0.00631577,8045.458450232,8045.464765997,1
4869,0,0.00628295,8045.464829716,8045.471112669,1
