5560,2,0.0357402,7849.250247215,7849.285987396,0
5561,2,0.0351148,7849.286397982,7849.321512769,0
5562,2,0.035988,7849.321971604,7849.357959555,0
5563,2,0.0355474,7849.358401489,7849.393948902,0
5564,2,0.0354145,7849.394382603,7849.429797055,0
5565,2,0.0352529,7849.430132958,7849.465385832,0
5566,2,0.0359045,7849.465710824,7849.501615280,0
5567,2,0.0355231,7849.502026292,7849.537549394,0
5568,2,0.0356342,7849.537940896,7849.573575055,0
5569,2,0.0356224,7849.573925623,7849.609548030,0
5570,2,0.0355125,7849.610034111,7849.645546638,0
5571,2,0.035507,7849.645961346,7849.681468394,0
5572,2,0.0357067,7849.681804811,7849.717511521,0
5573,2,0.036026,7849.717912614,7849.753938644,0
5574,2,0.0350324,7849.754567103,7849.789599519,0
5575,2,0.0359863,7849.790020256,7849.826006524,0
5576,2,0.0355656,7849.826435881,7849.862001478,0
5577,2,0.0355321,7849.862428805,7849.897960867,0
5578,2,0.0351455,7849.898409542,7849.933554998,0
5579,2,0.0356509,7849.933887048,7849.969537949,0
5580,2,0.0358677,7849.969856458,7850.5724138,0
5581,2,0.0354204,7850.6062989,7850.41483353,0
5582,2,0.0358133,7850.41786947,7850.77600282,0
5583,2,0.0353269,7850.78189114,7850.113515992,0
5584,2,0.0355879,7850.113904138,7850.149492085,0
5585,2,0.0356522,7850.149880043,7850.185532250,0
5586,2,0.0355626,7850.185945035,7850.221507646,0
5587,2,0.0355687,7850.221946210,7850.257514950,0
5588,2,0.0355617,7850.257933180,7850.293494857,0
5589,2,0.0359706,7850.293923188,7850.329893740,0
5590,2,0.0353382,7850.329998550,7850.365336738,0
5591,2,0.036162,7850.365445990,7850.401607978,0
5592,2,0.0356951,7850.401931635,7850.437626771,0
5593,2,0.0349331,7850.438632843,7850.473565909,0
5594,2,0.0349324,7850.474587325,7850.509519715,0
5595,2,0.0355923,7850.509927103,7850.545519447,0
5596,2,0.0359538,7850.545950013,7850.581903769,0
5597,2,0.0355779,7850.582414450,7850.617992340,0
5598,2,0.0351147,7850.618400159,7850.653514865,0
5599,2,0.0356448,7850.653870115,7850.689514936,0
5600,2,0.0361234,7850.689879604,7850.726003048,0
5601,2,0.0355019,7850.726429965,7850.761931881,0
5602,2,0.0356875,7850.762362728,7850.798050186,0
5603,2,0.0353016,7850.798546465,7850.833848030,0
5604,2,0.0353245,7850.834195417,7850.869519905,0
5605,2,0.0358345,7850.869804197,7850.905638679,0
5606,2,0.0353774,7850.906123179,7850.941500543,0
5607,2,0.0356385,7850.941854486,7850.977492979,0
5608,2,0.0356624,7850.977860728,7851.13523168,0
5609,2,0.0356066,7851.13922032,7851.49528614,0
5610,2,0.0356624,7851.49899732,7851.85562179,0
5611,2,0.0356173,7851.85926530,7851.121543846,0
5612,2,0.0329737,7851.136542312,7851.169515992,0
5613,2,0.0358222,7851.169856561,7851.205678785,0
5614,2,0.0352271,7851.206248054,7851.241475125,0
5615,2,0.0356396,7851.241829824,7851.277469388,0
5616,2,0.0357627,7851.277781513,7851.313544229,0
5617,2,0.0360652,7851.313880625,7851.349945833,0
5618,2,0.0355665,7851.350386179,7851.385952699,0
5619,2,0.0353396,7851.386372207,7851.421711832,0
5620,2,0.0354598,7851.422137127,7851.457596947,0
5621,2,0.0359766,7851.457956971,7851.493933535,0
5622,2,0.0355813,7851.494352905,7851.529934167,0
5623,2,0.0349912,7851.530382881,7851.565374054,0
5624,2,0.0358817,7851.565726186,7851.601607936,0
5625,2,0.0355869,7851.602005436,7851.637592364,0
5626,2,0.0348922,7851.638680902,7851.673573146,0
5627,2,0.0354356,7851.674062673,7851.709498304,0
5628,2,0.0355844,7851.709915364,7851.745499784,0
5629,2,0.0356451,7851.745841736,7851.781486793,0
5630,2,0.0355343,7851.781935292,7851.817469611,0
5631,2,0.0356123,7851.817826346,7851.853438638,0
5632,2,0.0356322,7851.853859623,7851.889491865,0
5633,2,0.0359152,7851.890071228,7851.925986457,0
5634,2,0.0355485,7851.926417542,7851.961965998,0
5635,2,0.0352116,7851.962438542,7851.997650165,0
5636,2,0.0359127,7851.998017304,7852.33929998,0
5637,2,0.035563,7852.34364021,7852.69926989,0
5638,2,0.0351621,7852.70376138,7852.105538277,0
5639,2,0.0356176,7852.105878066,7852.141495702,0
5640,2,0.0356388,7852.141833429,7852.177472215,0
5641,2,0.0358768,7852.177829896,7852.213706687,0
5642,2,0.0353714,7852.214127572,7852.249499019,0
5643,2,0.035685,7852.249868657,7852.285553623,0
5644,2,0.035249,7852.286377062,7852.321626085,0
5645,2,0.0353949,7852.322086679,7852.357481596,0
5646,2,0.035551,7852.357939125,7852.393490167,0
5647,2,0.0355968,7852.393908750,7852.429505554,0
5648,2,0.0353933,7852.429962763,7852.465356096,0
5649,2,0.0362459,7852.465749388,7852.501995327,0
5650,2,0.0355103,7852.502463054,7852.537973361,0
5651,2,0.0353453,7852.538486604,7852.573831917,0
5652,2,0.0357538,7852.574186471,7852.609940229,0
5653,2,0.0355526,7852.610366479,7852.645919072,0
5654,2,0.0351911,7852.646342104,7852.681533210,0
5655,2,0.0357116,7852.681850596,7852.717562152,0
5656,2,0.0356077,7852.717879346,7852.753487021,0
5657,2,0.0355717,7852.753922727,7852.789494402,0
5658,2,0.035592,7852.789890293,7852.825482332,0
5659,2,0.0356158,7852.825879054,7852.861494881,0
5660,2,0.0359795,7852.861779857,7852.897759381,0
5661,2,0.0349292,7852.898627199,7852.933556429,0
5662,2,0.0355214,7852.933962322,7852.969483750,0
5663,2,0.0356382,7852.969869854,7853.5508093,0
5664,2,0.0356468,7853.5844763,7853.41491574,0
5665,2,0.0354971,7853.41852804,7853.77349929,0
5666,2,0.0358233,7853.77719292,7853.113542572,0
5667,2,0.0360534,7853.113928030,7853.149981465,0
5668,2,0.0355591,7853.150423215,7853.185982364,0
5669,2,0.0350744,7853.186399054,7853.221473479,0
5670,2,0.0360746,7853.221841979,7853.257916610,0
5671,2,0.0351602,7853.258341623,7853.293501793,0
5672,2,0.0356812,7853.293866562,7853.329547804,0
5673,2,0.0354001,7853.329945939,7853.365346083,0
5674,2,0.0359195,7853.365687527,7853.401607062,0
5675,2,0.0356052,7853.401937013,7853.437542197,0
5676,2,0.0358095,7853.437859888,7853.473669352,0
5677,2,0.0351412,7853.474427417,7853.509568596,0
5678,2,0.0356346,7853.509925646,7853.545560250,0
5679,2,0.0354128,7853.546168042,7853.581580864,0
5680,2,0.0355015,7853.581903304,7853.617404833,0
5681,2,0.0357176,7853.617732377,7853.653450000,0
5682,2,0.0356932,7853.653809610,7853.689502852,0
5683,2,0.0360778,7853.689846165,7853.725923979,0
5684,2,0.0356059,7853.726331444,7853.761937304,0
5685,2,0.035064,7853.762462530,7853.797526490,0
5686,2,0.036033,7853.797923923,7853.833956929,0
5687,2,0.0355709,7853.834380167,7853.869951090,0
5688,2,0.0353113,7853.870378816,7853.905690117,0
5689,2,0.0354735,7853.905999771,7853.941473269,0
5690,2,0.035661,7853.941822876,7853.977483884,0
5691,2,0.0356584,7853.977812534,7854.13470909,0
5692,2,0.0357309,7854.13771409,7854.49502312,0
5693,2,0.0356059,7854.49932187,7854.85538107,0
5694,2,0.0356771,7854.85883168,7854.121560271,0
5695,2,0.0355806,7854.121901173,7854.157481763,0
5696,2,0.0357,7854.157815280,7854.193515304,0
5697,2,0.0355383,7854.193871131,7854.229409458,0
5698,2,0.0355332,7854.229834804,7854.265368027,0
5699,2,0.0362158,7854.265795561,7854.302011399,0
5700,2,0.0351427,7854.302493617,7854.337636298,0
5701,2,0.0358157,7854.338069343,7854.373885069,0
5702,2,0.035192,7854.374314263,7854.409506271,0
5703,2,0.0356408,7854.409821346,7854.445462138,0
5704,2,0.0360335,7854.445874771,7854.481908263,0
5705,2,0.0351471,7854.482321929,7854.517469000,0
5706,2,0.0356374,7854.517811301,7854.553448727,0
5707,2,0.0359022,7854.553776554,7854.589678710,0
5708,2,0.0351963,7854.590375186,7854.625571500,0
5709,2,0.0353369,7854.625944721,7854.661281593,0
5710,2,0.0361448,7854.661375146,7854.697519949,0
5711,2,0.0362674,7854.697620143,7854.733887520,0
5712,2,0.0359712,7854.733988380,7854.769959602,0
5713,2,0.035068,7854.770391798,7854.805459763,0
5714,2,0.0356491,7854.805818179,7854.841467239,0
5715,2,0.0356117,7854.841809085,7854.877420822,0
5716,2,0.0359691,7854.877722396,7854.913691500,0
5717,2,0.0353227,7854.914180915,7854.949503644,0
5718,2,0.0356115,7854.949901311,7854.985512784,0
5719,2,0.0355395,7854.985913312,7855.21452843,0
5720,2,0.0356062,7855.21868269,7855.57474501,0
5721,2,0.0356607,7855.57818990,7855.93479667,0
5722,2,0.0358877,7855.93804833,7855.129692513,0
5723,2,0.0355145,7855.130092322,7855.165606865,0
5724,2,0.0360171,7855.165957104,7855.201974165,0
5725,2,0.0355065,7855.202447319,7855.237953854,0
5726,2,0.0350251,7855.238472982,7855.273498131,0
5727,2,0.0356136,7855.273881032,7855.309494582,0
5728,2,0.035677,7855.309815131,7855.345492158,0
5729,2,0.0355607,7855.345851527,7855.381412248,0
5730,2,0.0362807,7855.381765500,7855.418046179,0
5731,2,0.034738,7855.418639179,7855.453377165,0
5732,2,0.035662,7855.453738729,7855.489400729,0
5733,2,0.0357008,7855.489734876,7855.525435655,0
5734,2,0.0358339,7855.525853165,7855.561687066,0
5735,2,0.035388,7855.562077506,7855.597465479,0
5736,2,0.035607,7855.597873335,7855.633480352,0
5737,2,0.035636,7855.633826138,7855.669462176,0
5738,2,0.0357766,7855.669908093,7855.705684679,0
5739,2,0.035423,7855.706041471,7855.741464458,0
5740,2,0.0355253,7855.741830596,7855.777355846,0
5741,2,0.0361311,7855.777752365,7855.813883479,0
5742,2,0.0355854,7855.814295833,7855.849881197,0
5743,2,0.0352215,7855.850286340,7855.885507798,0
5744,2,0.0356037,7855.885829957,7855.921433687,0
5745,2,0.0358202,7855.921817102,7855.957637343,0
5746,2,0.0350888,7855.958350910,7855.993439729,0
5747,2,0.0356358,7855.993872032,7856.29507798,0
5748,2,0.035166,7856.30161500,7856.65327540,0
5749,2,0.0358689,7856.65691535,7856.101560429,0
5750,2,0.0354662,7856.101996291,7856.137462471,0
5751,2,0.0329524,7856.156537936,7856.189490354,0
5752,2,0.035172,7856.190296769,7856.225468729,0
5753,2,0.0356868,7856.225797000,7856.261483756,0
5754,2,0.0357261,7856.261817062,7856.297543158,0
5755,2,0.0356322,7856.297959146,7856.333591390,0
5756,2,0.035754,7856.333713697,7856.369467721,0
5757,2,0.0359282,7856.369569934,7856.405498154,0
5758,2,0.0354773,7856.405895096,7856.441372375,0
5759,2,0.0356689,7856.441707311,7856.477376242,0
5760,2,0.0357161,7856.477773929,7856.513490040,0
5761,2,0.0355851,7856.513817364,7856.549402457,0
5762,2,0.035721,7856.549739373,7856.585460333,0
5763,2,0.0356421,7856.585838083,7856.621480155,0
5764,2,0.0360286,7856.621868815,7856.657897384,0
5765,2,0.0353848,7856.658355376,7856.693740221,0
5766,2,0.0358215,7856.694070852,7856.729892360,0
5767,2,0.0353087,7856.730328448,7856.765637131,0
5768,2,0.0359433,7856.765982710,7856.801926013,0
5769,2,0.0355378,7856.802365152,7856.837902910,0
5770,2,0.0342678,7856.839544721,7856.873812527,0
5771,2,0.0357844,7856.874152489,7856.909936907,0
5772,2,0.0350879,7856.910353458,7856.945441394,0
5773,2,0.0357839,7856.945777697,7856.981561614,0
5774,2,0.0352187,7856.982159565,7857.17378311,0
5775,2,0.035866,7857.17710686,7857.53576655,0
5776,2,0.0354915,7857.53984126,7857.89475673,0
5777,2,0.0354662,7857.90011290,7857.125477471,0
5778,2,0.0356725,7857.125813593,7857.161486138,0
5779,2,0.0359731,7857.161846048,7857.197819138,0
5780,2,0.0355737,7857.198324166,7857.233897867,0
5781,2,0.0352084,7857.234325618,7857.269534001,0
5782,2,0.0355432,7857.269934210,7857.305477458,0
5783,2,0.0355843,7857.305848575,7857.341432846,0
5784,2,0.035656,7857.341782657,7857.377438618,0
5785,2,0.036076,7857.377789937,7857.413865902,0
5786,2,0.0351847,7857.414274812,7857.449459493,0
5787,2,0.0356467,7857.449799700,7857.485446447,0
5788,2,0.03506,7857.486378352,7857.521438381,0
5789,2,0.0356135,7857.521869846,7857.557483304,0
5790,2,0.0356518,7857.557808291,7857.593460041,0
5791,2,0.0347821,7857.594622617,7857.629404727,0
5792,2,0.0355661,7857.629741908,7857.665308033,0
5793,2,0.0363402,7857.665648158,7857.701988346,0
5794,2,0.0353883,7857.702543610,7857.737931876,0
5795,2,0.0352731,7857.738453521,7857.773726665,0
5796,2,0.0354977,7857.774116676,7857.809614394,0
5797,2,0.035864,7857.810000069,7857.845864093,0
5798,2,0.0355576,7857.846305623,7857.881863186,0
5799,2,0.0354343,7857.882300416,7857.917734756,0
5800,2,0.035336,7857.918080948,7857.953416947,0
5801,2,0.0358658,7857.953750152,7857.989615947,0
5802,2,0.0350675,7857.990387243,7858.25454783,0
5803,2,0.0356385,7858.25840405,7858.61478937,0
5804,2,0.0356778,7858.61807812,7858.97485583,0
5805,2,0.0355931,7858.97834833,7858.133427977,0
5806,2,0.0355494,7858.133861194,7858.169410634,0
5807,2,0.0356476,7858.169786756,7858.205434373,0
5808,2,0.0356073,7858.205814971,7858.241422298,0
5809,2,0.0356373,7858.241809114,7858.277446405,0
5810,2,0.0360996,7858.277779604,7858.313879173,0
5811,2,0.0355736,7858.314330240,7858.349903833,0
5812,2,0.0356115,7858.350301604,7858.385913104,0
5813,2,0.0355726,7858.386306263,7858.421878908,0
5814,2,0.0353044,7858.422356373,7858.457660771,0
5815,2,0.0354502,7858.458011117,7858.493461325,0
5816,2,0.0355966,7858.493833304,7858.529429948,0
5817,2,0.0355698,7858.529777479,7858.565347311,0
5818,2,0.0358347,7858.565728811,7858.601563500,0
5819,2,0.0355179,7858.601914085,7858.637432030,0
5820,2,0.0348591,7858.638537263,7858.673396405,0
5821,2,0.0357254,7858.673670541,7858.709395894,0
5822,2,0.0356419,7858.709797464,7858.745439346,0
5823,2,0.0356721,7858.745789763,7858.781461835,0
5824,2,0.0356548,7858.781810405,7858.817465208,0
5825,2,0.03562,7858.817810263,7858.853430271,0
5826,2,0.0356032,7858.853823915,7858.889427155,0
5827,2,0.035636,7858.889806096,7858.925442138,0
5828,2,0.0360931,7858.925807638,7858.961900697,0
5829,2,0.0355965,7858.962318604,7858.997915069,0
5830,2,0.0354564,7858.998402780,7859.33859134,0
5831,2,0.0355151,7859.34326527,7859.69841676,0
5832,2,0.0351569,7859.70266030,7859.105422958,0
5833,2,0.0355446,7859.105802763,7859.141347360,0
5834,2,0.0357628,7859.141664554,7859.177427396,0
5835,2,0.0356303,7859.177830200,7859.213460460,0
5836,2,0.0355944,7859.213801873,7859.249396256,0
5837,2,0.0366854,7859.249784811,7859.286470165,0
5838,2,0.0342224,7859.287113396,7859.321335757,0
5839,2,0.0358054,7859.321587341,7859.357392702,0
5840,2,0.0355336,7859.357849692,7859.393383263,0
5841,2,0.0356211,7859.393770173,7859.429391274,0
5842,2,0.0355576,7859.429729908,7859.465287464,0
5843,2,0.0359667,7859.465620771,7859.501587488,0
5844,2,0.0353644,7859.502062450,7859.537426887,0
5845,2,0.035635,7859.537825613,7859.573460646,0
5846,2,0.0357179,7859.573792908,7859.609510804,0
5847,2,0.0359829,7859.609864668,7859.645847519,0
5848,2,0.0355746,7859.646271343,7859.681845971,0
5849,2,0.0355615,7859.682272464,7859.717834001,0
5850,2,0.0354958,7859.718251977,7859.753747783,0
5851,2,0.0353472,7859.754100235,7859.789447387,0
5852,2,0.0358681,7859.789766146,7859.825634242,0
5853,2,0.0348013,7859.826614770,7859.861416040,0
5854,2,0.0356708,7859.861733785,7859.897404535,0
5855,2,0.0357624,7859.897686113,7859.933448477,0
5856,2,0.0355602,7859.933827679,7859.969387867,0
5857,2,0.0355834,7859.969763444,7860.5346881,0
5858,2,0.0356495,7860.5736971,7860.41386490,0
5859,2,0.0355211,7860.41752742,7860.77273875,0
5860,2,0.0361003,7860.77668000,7860.113768282,0
5861,2,0.0357651,7860.114094471,7860.149859561,0
5862,2,0.0355838,7860.150320822,7860.185904583,0
5863,2,0.0351238,7860.186307144,7860.221430937,0
5864,2,0.0356189,7860.221862407,7860.257481346,0
5865,2,0.0359921,7860.257835416,7860.293827540,0
5866,2,0.0351671,7860.294253242,7860.329420335,0
5867,2,0.0355166,7860.329738770,7860.365255410,0
5868,2,0.0357858,7860.365752110,7860.401537916,0
5869,2,0.0355082,7860.401910770,7860.437418985,0
5870,2,0.03578,7860.437759373,7860.473539418,0
5871,2,0.0354987,7860.473950798,7860.509449532,0
5872,2,0.0355912,7860.509830456,7860.545421644,0
5873,2,0.0356432,7860.545777024,7860.581420262,0
5874,2,0.0361233,7860.581802416,7860.617925738,0
5875,2,0.0349899,7860.618408436,7860.653398376,0
5876,2,0.0359271,7860.653768165,7860.689695262,0
5877,2,0.0351088,7860.690339833,7860.725448602,0
5878,2,0.0360128,7860.725820096,7860.761832905,0
5879,2,0.0355383,7860.762289041,7860.797827387,0
5880,2,0.0351242,7860.798272089,7860.833396331,0
5881,2,0.0357183,7860.833730346,7860.869448673,0
5882,2,0.0357195,7860.869799936,7860.905519416,0
5883,2,0.0352596,7860.906108113,7860.941367721,0
5884,2,0.0355481,7860.941786158,7860.977334227,0
5885,2,0.0356336,7860.977726325,7861.13359944,0
5886,2,0.0354255,7861.13977500,7861.49403035,0
5887,2,0.0356903,7861.49764846,7861.85455179,0
5888,2,0.0356484,7861.85867626,7861.121516061,0
5889,2,0.0355229,7861.121954804,7861.157477735,0
5890,2,0.0327364,7861.172633447,7861.205369846,0
5891,2,0.0354793,7861.205874436,7861.241353732,0
5892,2,0.0355871,7861.241770519,7861.277357572,0
5893,2,0.0361688,7861.277702846,7861.313871673,0
5894,2,0.0353306,7861.314548835,7861.349879452,0
5895,2,0.0355443,7861.350302625,7861.385846960,0
5896,2,0.0352112,7861.386296229,7861.421507384,0
5897,2,0.0355091,7861.421921048,7861.457430160,0
5898,2,0.0360583,7861.457761027,7861.493819327,0
5899,2,0.0351508,7861.494235575,7861.529386346,0
5900,2,0.0355465,7861.529704533,7861.565251069,0
5901,2,0.0360053,7861.565564325,7861.601569607,0
5902,2,0.0350287,7861.602422804,7861.637451541,0
5903,2,0.0356165,7861.637847863,7861.673464407,0
5904,2,0.0355748,7861.673808270,7861.709383054,0
5905,2,0.035511,7861.709860950,7861.745371956,0
5906,2,0.0349089,7861.746479176,7861.781388069,0
5907,2,0.0356398,7861.781733637,7861.817373458,0
5908,2,0.0361082,7861.817757894,7861.853866137,0
5909,2,0.0333788,7861.860058512,7861.893437283,0
5910,2,0.0361253,7861.893742572,7861.929867916,0
5911,2,0.0353278,7861.930213770,7861.965541565,0
5912,2,0.0355939,7861.965897416,7862.1491360,0
5913,2,0.0360888,7862.1808001,7862.37896791,0
5914,2,0.0350604,7862.38380290,7862.73440644,0
5915,2,0.0359957,7862.73826833,7862.109822572,0
5916,2,0.035154,7862.110270060,7862.145424051,0
5917,2,0.0356051,7862.145764860,7862.181369992,0
5918,2,0.0358049,7862.181704384,7862.217509304,0
5919,2,0.0353451,7862.218022450,7862.253367500,0
5920,2,0.0356484,7862.253745360,7862.289393748,0
5921,2,0.035025,7862.290218979,7862.325244004,0
5922,2,0.035813,7862.325499919,7862.361312951,0
5923,2,0.0359684,7862.361601378,7862.397569729,0
5924,2,0.0355474,7862.397885554,7862.433433000,0
5925,2,0.0355068,7862.433905738,7862.469412519,0
5926,2,0.0348084,7862.470500750,7862.505309179,0
5927,2,0.035714,7862.505637326,7862.541351339,0
5928,2,0.0357119,7862.541703117,7862.577415043,0
5929,2,0.0360591,7862.577762482,7862.613821540,0
5930,2,0.0355772,7862.614252145,7862.649829322,0
5931,2,0.0355754,7862.650303435,7862.685878881,0
5932,2,0.0350651,7862.686316458,7862.721381548,0
5933,2,0.0359338,7862.721876485,7862.757810238,0
5934,2,0.0355709,7862.758244613,7862.793815554,0
5935,2,0.0355887,7862.794221179,7862.829809916,0
5936,2,0.0350117,7862.830225604,7862.865237310,0
5937,2,0.0360853,7862.865545613,7862.901630950,0
5938,2,0.0350128,7862.902434937,7862.937447721,0
5939,2,0.0356543,7862.937841967,7862.973496248,0
5940,2,0.0355488,7862.973872096,7863.9420908,0
5941,2,0.0356411,7863.9746916,7863.45388027,0
5942,2,0.0357261,7863.45711315,7863.81437437,0
5943,2,0.0355507,7863.81824655,7863.117375325,0
5944,2,0.0360019,7863.117787541,7863.153789467,0
5945,2,0.0351243,7863.154292541,7863.189416868,0
5946,2,0.036077,7863.189749435,7863.225826405,0
5947,2,0.035535,7863.226288415,7863.261823381,0
5948,2,0.0356047,7863.262257708,7863.297862450,0
5949,2,0.0355797,7863.298230251,7863.333809971,0
5950,2,0.0355727,7863.334249506,7863.369822187,0
5951,2,0.0350829,7863.370320530,7863.405403399,0
5952,2,0.035581,7863.405776384,7863.441357339,0
5953,2,0.0357323,7863.441738048,7863.477470331,0
5954,2,0.0354137,7863.477954993,7863.513368717,0
5955,2,0.0356664,7863.513798655,7863.549465096,0
5956,2,0.0357453,7863.549789346,7863.585534666,0
5957,2,0.0354214,7863.585937262,7863.621358634,0
5958,2,0.034785,7863.622587165,7863.657372123,0
5959,2,0.0356213,7863.657746791,7863.693368054,0
5960,2,0.0356998,7863.693713721,7863.729413548,0
5961,2,0.0355092,7863.729748152,7863.765257304,0
5962,2,0.0362724,7863.765594947,7863.801867323,0
5963,2,0.0355329,7863.802351524,7863.837884415,0
5964,2,0.0350333,7863.838417762,7863.873451076,0
