8420,0,0.00646763,6037.552604713,6037.559072340,1
8421,0,0.00666857,6037.559220798,6037.565889372,1
8422,0,0.00651921,6037.565961215,6037.572480423,1
8423,1,0.0168323,6037.572543217,6037.589375515,1
8424,0,0.00655229,6037.589440302,6037.595992592,1
8425,0,0.00637842,6037.596065105,6037.602443522,1
8426,1,0.0149776,6037.602505077,6037.617482709,1
8427,0,0.00638497,6037.617587665,6037.623972632,1
8428,1,0.0177926,6037.624029827,6037.641822380,1
8429,0,0.00651365,6037.641961901,6037.648475547,1
8430,1,0.0171234,6037.648631609,6037.665754997,1
8431,0,0.00686785,6037.665949693,6037.672817545,1
8432,1,0.0169863,6037.673058691,6037.690045032,1
8433,1,0.0153254,6037.690275484,6037.705600893,1
8434,0,0.00665304,6037.705779619,6037.712432664,1
8435,1,0.0167535,6037.712643782,6037.729397259,1
8436,0,0.00640809,6037.729443540,6037.735851628,1
8437,1,0.0180578,6037.735905308,6037.753963131,1
8438,0,0.00666958,6037.754037751,6037.760707333,1
8439,0,0.00637767,6037.760784272,6037.767161942,1
8440,0,0.00651465,6037.767218506,6037.773733160,1
8441,0,0.00656343,6037.773780758,6037.780344190,1
8442,0,0.00644546,6037.780398172,6037.786843629,1
8443,0,0.00614887,6037.786899092,6037.793047965,1
8444,2,0.0339719,6037.793095806,6037.827067734,0
8445,1,0.0186178,6037.827223330,6037.845841143,1
8446,1,0.015741,6037.846020526,6037.861761535,1
8447,0,0.00665317,6037.861914122,6037.868567289,1
8448,0,0.0065341,6037.868703391,6037.875237491,1
8449,0,0.00650169,6037.875495011,6037.881996702,1
8450,1,0.0155368,6037.882129641,6037.897666431,1
8451,0,0.00671811,6037.897802122,6037.904520234,1
8452,0,0.00658616,6037.904720806,6037.911306963,1
8453,1,0.0178347,6037.911523907,6037.929358651,1
8454,1,0.0160145,6037.929436205,6037.945450709,1
8455,1,0.0160641,6037.945525539,6037.961589630,1
8456,0,0.00645096,6037.961675229,6037.968126193,1
8457,0,0.00647344,6037.968213335,6037.974686771,1
8458,0,0.00634867,6037.974767114,6037.981115789,1
8459,0,0.00645191,6037.981191401,6037.987643314,1
8460,0,0.0066177,6037.987798096,6037.994415797,1
8461,1,0.0153219,6037.994549098,6038.9871011,1
8462,2,0.0277784,6038.10006580,6038.37784976,1
8463,0,0.00652593,6038.37930603,6038.44456532,1
8464,1,0.0175136,6038.44607032,6038.62120672,1
8465,0,0.00712595,6038.62247872,6038.69373827,1
8466,1,0.01699,6038.69512345,6038.86502366,1
8467,2,0.0274104,6038.86645431,6038.114055789,1
8468,0,0.00719756,6038.114195997,6038.121393561,1
8469,0,0.00674844,6038.121533274,6038.128281712,1
8470,0,0.00684164,6038.128410914,6038.135252556,1
8471,0,0.00677533,6038.135403652,6038.142178984,1
8472,1,0.0158969,6038.142318967,6038.158215818,1
8473,0,0.00661643,6038.158354861,6038.164971289,1
8474,2,0.0339064,6038.165103462,6038.199009837,0
8475,0,0.00630918,6038.199167053,6038.205476233,1
8476,0,0.00644642,6038.205542157,6038.211988577,1
8477,0,0.00676751,6038.212129348,6038.218896858,1
8478,0,0.00680032,6038.219049422,6038.225849744,1
8479,0,0.00723158,6038.226012338,6038.233243922,1
8480,1,0.016982,6038.233384713,6038.250366744,1
8481,0,0.00725787,6038.250507818,6038.257765693,1
8482,0,0.00706187,6038.257904914,6038.264966789,1
8483,0,0.0070422,6038.265109920,6038.272152119,1
8484,0,0.00732087,6038.272292893,6038.279613765,1
8485,0,0.00711921,6038.279763776,6038.286882984,1
8486,0,0.00697479,6038.287038848,6038.294013641,1
8487,0,0.00674017,6038.294153383,6038.300893553,1
8488,0,0.00713909,6038.301035140,6038.308174228,1
8489,0,0.00662864,6038.308316691,6038.314945330,1
8490,1,0.0187843,6038.315070580,6038.333854920,1
8491,1,0.0157913,6038.333977978,6038.349769274,1
8492,0,0.00668432,6038.349898087,6038.356582407,1
8493,0,0.00650375,6038.356782258,6038.363286008,1
8494,0,0.00666093,6038.363535789,6038.370196717,1
8495,0,0.00670048,6038.370443842,6038.377144318,1
8496,0,0.00663108,6038.377344734,6038.383975818,1
8497,1,0.0172832,6038.384113402,6038.401396553,1
8498,0,0.00630709,6038.401467698,6038.407774784,1
8499,1,0.0174182,6038.407838105,6038.425256289,1
8500,1,0.0160273,6038.425318588,6038.441345847,1
8501,2,0.027842,6038.441434011,6038.469276045,1
8502,0,0.0063856,6038.469339164,6038.475724762,1
8503,0,0.00635471,6038.475787170,6038.482141875,1
8504,1,0.0154804,6038.482203025,6038.497683450,1
8505,0,0.00636559,6038.497744043,6038.504109635,1
8506,0,0.00639954,6038.504222097,6038.510621633,1
8507,0,0.00630496,6038.510683580,6038.516988543,1
8508,0,0.00646055,6038.517028930,6038.523489483,1
8509,0,0.00641948,6038.523607915,6038.530027390,1
8510,0,0.00633421,6038.530111165,6038.536445378,1
8511,0,0.00628329,6038.536551088,6038.542834382,1
8512,0,0.00634439,6038.542901072,6038.549245462,1
8513,0,0.00622364,6038.549324525,6038.555548168,1
8514,0,0.00633189,6038.555613599,6038.561945492,1
8515,0,0.00661201,6038.562003925,6038.568615935,1
8516,0,0.0063534,6038.568774125,6038.575127523,1
8517,2,0.0358204,6038.575189160,6038.611009554,0
8518,0,0.00663369,6038.611080318,6038.617714007,1
8519,0,0.00642221,6038.617782809,6038.624205015,1
8520,0,0.00637908,6038.624264034,6038.630643119,1
8521,0,0.00643352,6038.630699553,6038.637133070,1
8522,0,0.00639425,6038.637252512,6038.643646762,1
8523,1,0.0178788,6038.643711067,6038.661589843,1
8524,0,0.00691896,6038.661698236,6038.668617194,1
8525,0,0.0066954,6038.668795816,6038.675491217,1
8526,1,0.0180838,6038.675642011,6038.693725806,1
8527,1,0.015705,6038.693934005,6038.709639047,1
8528,1,0.0162285,6038.709771233,6038.725999777,1
8529,0,0.00653739,6038.726133140,6038.732670526,1
8530,0,0.0064689,6038.732767050,6038.739235955,1
8531,0,0.00672688,6038.739380193,6038.746107068,1
8532,0,0.00656684,6038.746332266,6038.752899111,1
8533,0,0.00672768,6038.753047902,6038.759775580,1
8534,0,0.00662306,6038.759914220,6038.766537282,1
8535,1,0.0151235,6038.766696274,6038.781819811,1
8536,1,0.0159932,6038.781997725,6038.797990899,1
8537,0,0.00711033,6038.798154838,6038.805265164,1
8538,0,0.00678776,6038.805405462,6038.812193220,1
8539,1,0.0176509,6038.812319880,6038.829970753,1
8540,0,0.00675653,6038.830110366,6038.836866891,1
8541,0,0.00687644,6038.837017712,6038.843894151,1
8542,0,0.00662053,6038.844030838,6038.850651372,1
8543,0,0.00701263,6038.850787095,6038.857799723,1
8544,1,0.0160306,6038.857940588,6038.873971205,1
8545,0,0.00712244,6038.874103827,6038.881226268,1
8546,1,0.0164217,6038.881378149,6038.897799850,1
8547,0,0.00706539,6038.897942149,6038.905007539,1
8548,0,0.00664711,6038.905166539,6038.911813651,1
8549,0,0.00655155,6038.911955914,6038.918507463,1
8550,0,0.00673965,6038.918632289,6038.925371943,1
8551,0,0.00660001,6038.925526619,6038.932126628,1
8552,0,0.00668209,6038.932275164,6038.938957258,1
8553,0,0.00659014,6038.939098997,6038.945689136,1
8554,0,0.00657772,6038.945873869,6038.952451587,1
8555,1,0.0168856,6038.952621681,6038.969507270,1
8556,0,0.00665174,6038.969590694,6038.976242434,1
8557,0,0.00624566,6038.976295358,6038.982541021,1
8558,0,0.00626744,6038.982593017,6038.988860455,1
8559,0,0.00644423,6038.988921545,6038.995365776,1
8560,0,0.00623165,6038.995430850,6039.1662502,1
8561,2,0.0274255,6039.1792483,6039.29217983,1
8562,0,0.00626898,6039.29310347,6039.35579326,1
8563,0,0.00637746,6039.35625281,6039.42002744,1
8564,0,0.00626113,6039.42051744,6039.48312872,1
8565,0,0.00637479,6039.48367962,6039.54742747,1
8566,0,0.00629538,6039.54795402,6039.61090782,1
8567,0,0.00625598,6039.61143147,6039.67399124,1
8568,0,0.00666279,6039.67458327,6039.74121112,1
8569,2,0.0273453,6039.74173112,6039.101518401,1
8570,0,0.00639004,6039.101578547,6039.107968592,1
8571,0,0.00643039,6039.108030073,6039.114460461,1
8572,0,0.00640482,6039.114521321,6039.120926142,1
8573,0,0.00638058,6039.121065745,6039.127446321,1
8574,2,0.029941,6039.127515500,6039.157456461,1
8575,1,0.0157538,6039.157532372,6039.173286168,1
8576,0,0.00637787,6039.173384987,6039.179762862,1
8577,0,0.00643971,6039.179831192,6039.186270904,1
8578,0,0.00644909,6039.186404932,6039.192854023,1
8579,0,0.00635616,6039.192966317,6039.199322481,1
8580,0,0.00651997,6039.199400741,6039.205920713,1
8581,0,0.00664823,6039.206047066,6039.212695297,1
8582,0,0.00669441,6039.212852414,6039.219546824,1
8583,0,0.00662182,6039.219728601,6039.226350422,1
8584,0,0.00669268,6039.226500194,6039.233192878,1
8585,2,0.0337087,6039.233330277,6039.267038971,0
8586,0,0.00632304,6039.267136179,6039.273459215,1
8587,1,0.0165917,6039.273594007,6039.290185672,1
8588,0,0.00662074,6039.290363348,6039.296984088,1
8589,0,0.00660912,6039.297119608,6039.303728728,1
8590,0,0.00663914,6039.303898997,6039.310538140,1
8591,0,0.00699424,6039.310677100,6039.317671337,1
8592,1,0.0159206,6039.317809261,6039.333729872,1
8593,0,0.00654833,6039.333855005,6039.340403337,1
8594,0,0.00665402,6039.340542816,6039.347196838,1
8595,2,0.0358688,6039.347335622,6039.383204407,0
8596,0,0.00681421,6039.383361962,6039.390176175,1
8597,0,0.00686777,6039.390315539,6039.397183308,1
8598,2,0.0337872,6039.397323672,6039.431110910,0
8599,0,0.00657699,6039.431267838,6039.437844830,1
8600,1,0.0159944,6039.437970785,6039.453965141,1
8601,0,0.00682468,6039.454105151,6039.460929827,1
8602,2,0.0291099,6039.461066845,6039.490176723,1
8603,0,0.00673171,6039.490315580,6039.497047289,1
8604,0,0.00695509,6039.497187901,6039.504142994,1
8605,0,0.00732098,6039.504282817,6039.511603797,1
8606,0,0.00707565,6039.511778383,6039.518854032,1
8607,1,0.0194069,6039.518993414,6039.538400309,1
8608,0,0.00652636,6039.538535789,6039.545062151,1
8609,0,0.00680596,6039.545270641,6039.552076598,1
8610,2,0.0301713,6039.552213266,6039.582384526,1
8611,0,0.00700827,6039.582526753,6039.589535026,1
8612,1,0.0164763,6039.589686795,6039.606163101,1
8613,0,0.00690306,6039.606301478,6039.613204539,1
8614,0,0.00706217,6039.613344353,6039.620406526,1
8615,1,0.0176499,6039.620543955,6039.638193848,1
8616,0,0.00684701,6039.638343330,6039.645190337,1
8617,0,0.00654441,6039.645333741,6039.651878149,1
8618,0,0.00671459,6039.652055116,6039.658769705,1
8619,0,0.00689774,6039.659084282,6039.665982024,1
8620,0,0.00663079,6039.666127622,6039.672758414,1
8621,2,0.0286838,6039.672891753,6039.701575574,1
8622,0,0.00633791,6039.701662627,6039.708000539,1
8623,2,0.0348118,6039.708097090,6039.742908895,0
8624,1,0.0184929,6039.742996975,6039.761489842,1
8625,1,0.0159951,6039.761581667,6039.777576814,1
8626,0,0.00634465,6039.777697083,6039.784041729,1
8627,0,0.00641326,6039.784126599,6039.790539864,1
8628,1,0.0149625,6039.790719386,6039.805681875,1
8629,2,0.0278634,6039.805767475,6039.833630878,1
8630,1,0.0159671,6039.833796181,6039.849763300,1
8631,0,0.00649189,6039.849944600,6039.856436489,1
8632,0,0.00638592,6039.856536059,6039.862921979,1
8633,0,0.00633464,6039.862988207,6039.869322852,1
8634,0,0.00639368,6039.869394803,6039.875788488,1
8635,0,0.00645006,6039.875868602,6039.882318664,1
8636,2,0.0274161,6039.882382867,6039.909798944,1
8637,1,0.0159461,6039.909976253,6039.925922393,1
8638,0,0.00677968,6039.926076463,6039.932856140,1
8639,0,0.0066717,6039.932995503,6039.939667199,1
8640,0,0.00670877,6039.939806914,6039.946515681,1
8641,0,0.00662129,6039.946656933,6039.953278220,1
8642,0,0.00672043,6039.953419026,6039.960139455,1
8643,0,0.00677192,6039.960282205,6039.967054128,1
8644,0,0.00662936,6039.967204183,6039.973833539,1
8645,1,0.016385,6039.973970643,6039.990355600,1
8646,0,0.00673012,6039.990516622,6039.997246747,1
8647,0,0.00670586,6039.997389164,6040.4095027,1
8648,2,0.0295049,6040.4235976,6040.33740914,1
8649,1,0.015723,6040.33921859,6040.49644880,1
8650,0,0.00648803,6040.49770295,6040.56258327,1
8651,1,0.0173664,6040.56399372,6040.73765753,1
8652,1,0.0160641,6040.73938309,6040.90002455,1
8653,0,0.00702275,6040.90142098,6040.97164845,1
8654,0,0.00694859,6040.97305205,6040.104253797,1
8655,0,0.00695639,6040.104394407,6040.111350797,1
8656,2,0.0303901,6040.111601907,6040.141992039,1
8657,1,0.0161492,6040.142130441,6040.158279630,1
8658,0,0.00692579,6040.158433609,6040.165359394,1
8659,1,0.016901,6040.165499955,6040.182400942,1
8660,0,0.00707095,6040.182541372,6040.189612317,1
8661,1,0.0158768,6040.189753744,6040.205630527,1
8662,1,0.0155114,6040.205783414,6040.221294776,1
8663,0,0.00654808,6040.221394664,6040.227942747,1
8664,0,0.00690566,6040.228043205,6040.234948862,1
8665,0,0.00696626,6040.235077882,6040.242044138,1
8666,1,0.016277,6040.242163372,6040.258440420,1
8667,0,0.0066219,6040.258580878,6040.265202782,1
8668,1,0.016726,6040.265341827,6040.282067789,1
8669,0,0.00697967,6040.282207973,6040.289187641,1
8670,0,0.00706025,6040.289327268,6040.296387518,1
8671,0,0.00687112,6040.296527151,6040.303398276,1
8672,2,0.0305778,6040.303602087,6040.334179907,1
8673,0,0.00662298,6040.334319184,6040.340942164,1
8674,1,0.0166642,6040.341080622,6040.357744774,1
8675,1,0.0162745,6040.357894547,6040.374169011,1
8676,0,0.00674329,6040.374301670,6040.381044962,1
8677,0,0.00724056,6040.381185455,6040.388426015,1
8678,0,0.00713042,6040.388568103,6040.395698527,1
8679,2,0.0353743,6040.395836782,6040.431211101,0
8680,0,0.00729225,6040.431369476,6040.438661728,1
8681,0,0.00681181,6040.438864724,6040.445676539,1
8682,0,0.00675646,6040.445816289,6040.452572747,1
8683,2,0.0290099,6040.452712841,6040.481722712,1
8684,0,0.00688999,6040.481860181,6040.488750172,1
8685,0,0.00665014,6040.488890277,6040.495540422,1
8686,0,0.00695375,6040.495674806,6040.502628559,1
8687,0,0.00687713,6040.502768747,6040.509645878,1
8688,0,0.00660053,6040.509782776,6040.516383303,1
8689,0,0.00668617,6040.516536588,6040.523222761,1
8690,0,0.00649527,6040.523377205,6040.529872470,1
8691,0,0.00662486,6040.530000630,6040.536625486,1
8692,1,0.0166083,6040.536781922,6040.553390189,1
8693,2,0.0334622,6040.553471137,6040.586933293,0
8694,2,0.0349423,6040.599945116,6040.634887414,0
8695,1,0.0188986,6040.634964688,6040.653863295,1
8696,0,0.00647018,6040.653930554,6040.660400735,1
8697,0,0.00635193,6040.660468840,6040.666820766,1
8698,1,0.0193147,6040.666880575,6040.686195255,1
8699,0,0.0070004,6040.686335039,6040.693335442,1
8700,0,0.00671458,6040.693468045,6040.700182622,1
8701,0,0.0066326,6040.700321845,6040.706954441,1
8702,0,0.00629691,6040.707089172,6040.713386080,1
8703,0,0.00627371,6040.713469567,6040.719743277,1
8704,2,0.0292506,6040.719792313,6040.749042922,1
8705,0,0.00618973,6040.749083755,6040.755273489,1
8706,1,0.0182846,6040.755326482,6040.773611045,1
8707,1,0.0161745,6040.773736681,6040.789911226,1
8708,1,0.0158189,6040.790040422,6040.805859345,1
8709,2,0.0275695,6040.805998039,6040.833567539,1
8710,2,0.0279147,6040.833681114,6040.861595847,1
8711,0,0.00623143,6040.861681590,6040.867913023,1
8712,0,0.00639639,6040.867963194,6040.874359580,1
8713,1,0.0148947,6040.874433069,6040.889327732,1
8714,0,0.00643636,6040.889374394,6040.895810757,1
8715,2,0.0351403,6040.895881946,6040.931022286,0
8716,0,0.00635624,6040.931160229,6040.937516473,1
8717,0,0.0063346,6040.937570898,6040.943905497,1
8718,0,0.00644036,6040.943974703,6040.950415060,1
8719,0,0.00640243,6040.950471917,6040.956874345,1
8720,1,0.0163591,6040.956928249,6040.973287330,1
8721,1,0.0163775,6040.973361310,6040.989738789,1
8722,0,0.00637524,6040.989811176,6040.996186414,1
8723,1,0.0171161,6040.996258515,6041.13374599,1
8724,2,0.0280145,6041.13457911,6041.41472442,1
8725,0,0.00641899,6041.41553810,6041.47972801,1
8726,2,0.0348215,6041.48108147,6041.82929654,0
8727,1,0.0182709,6041.83027950,6041.101298897,1
8728,2,0.0279849,6041.101385813,6041.129370714,1
8729,1,0.0158793,6041.129460419,6041.145339712,1
8730,0,0.00630201,6041.145408654,6041.151710664,1
8731,0,0.00629031,6041.151779915,6041.158070223,1
8732,0,0.00630524,6041.158148261,6041.164453503,1
8733,0,0.00623022,6041.164523894,6041.170754116,1
8734,0,0.00633122,6041.170853245,6041.177184464,1
8735,0,0.00638529,6041.177251497,6041.183636786,1
8736,0,0.00633305,6041.183713220,6041.190046269,1
8737,0,0.00636289,6041.190128145,6041.196491039,1
8738,0,0.00631534,6041.196596260,6041.202911602,1
8739,0,0.00648455,6041.202983124,6041.209467672,1
8740,0,0.00655091,6041.209609630,6041.216160539,1
8741,0,0.00666458,6041.216432809,6041.223097390,1
8742,2,0.0302809,6041.223229473,6041.253510345,1
8743,0,0.00632473,6041.253609510,6041.259934244,1
8744,0,0.00632469,6041.260028720,6041.266353414,1
8745,0,0.00624821,6041.266424681,6041.272672888,1
8746,0,0.00671915,6041.272722323,6041.279441474,1
8747,2,0.0313924,6041.279573712,6041.310966140,1
8748,0,0.0065926,6041.311115894,6041.317708497,1
8749,0,0.00688145,6041.317840768,6041.324722223,1
8750,0,0.007445,6041.324862099,6041.332307095,1
8751,0,0.00752206,6041.332446872,6041.339968928,1
8752,2,0.0352367,6041.340109837,6041.375346526,0
8753,0,0.00749379,6041.375560830,6041.383054615,1
8754,2,0.0363164,6041.383193216,6041.419509587,0
8755,0,0.00717471,6041.419666232,6041.426840942,1
8756,0,0.00752512,6041.426998462,6041.434523587,1
8757,0,0.00730837,6041.434662545,6041.441970914,1
8758,0,0.00710351,6041.442110934,6041.449214444,1
8759,0,0.00687568,6041.449355255,6041.456230934,1
8760,2,0.0306887,6041.456368628,6041.487057345,1
8761,0,0.00732843,6041.487208122,6041.494536556,1
8762,0,0.00751363,6041.494676789,6041.502190422,1
8763,2,0.0285249,6041.502330747,6041.530855694,1
8764,0,0.00710385,6041.531005848,6041.538109699,1
8765,1,0.0163205,6041.538243899,6041.554564380,1
8766,0,0.00735187,6041.554701289,6041.562053164,1
8767,2,0.0287412,6041.562194213,6041.590935420,1
8768,0,0.0071046,6041.591123402,6041.598228003,1
8769,0,0.00751024,6041.598373066,6041.605883309,1
8770,0,0.00717094,6041.606024327,6041.613195268,1
8771,0,0.00751081,6041.613336164,6041.620846970,1
8772,1,0.0174308,6041.620986619,6041.638417441,1
8773,0,0.00705783,6041.638557164,6041.645614997,1
8774,0,0.00683299,6041.645756172,6041.652589164,1
8775,0,0.00650421,6041.652729212,6041.659233420,1
8776,0,0.00673945,6041.659374258,6041.666113705,1
8777,0,0.00699992,6041.666255297,6041.673255220,1
8778,0,0.00676385,6041.673418032,6041.680181880,1
8779,0,0.00702728,6041.680324747,6041.687352026,1
8780,0,0.00732485,6041.687563080,6041.694887931,1
8781,1,0.0185807,6041.695050122,6041.713630777,1
8782,2,0.0283691,6041.713755990,6041.742125100,1
8783,0,0.00707779,6041.742245125,6041.749322914,1
8784,0,0.00689478,6041.749443934,6041.756338713,1
8785,2,0.0346179,6041.756479644,6041.791097497,0
8786,0,0.00702183,6041.791257524,6041.798279351,1
8787,1,0.0158444,6041.798425143,6041.814269567,1
8788,1,0.0154476,6041.814409101,6041.829856692,1
8789,1,0.0159351,6041.829996047,6041.845931133,1
8790,0,0.00685037,6041.846070902,6041.852921276,1
8791,0,0.00696433,6041.853061484,6041.860025816,1
8792,0,0.0070769,6041.860208539,6041.867285441,1
8793,1,0.0183984,6041.867538539,6041.885936949,1
8794,1,0.0154914,6041.886075609,6041.901567005,1
8795,0,0.00681258,6041.901700795,6041.908513378,1
8796,0,0.00654109,6041.908695452,6041.915236545,1
8797,0,0.00670666,6041.915438942,6041.922145607,1
8798,0,0.00649676,6041.922402545,6041.928899303,1
8799,0,0.00663877,6041.929042497,6041.935681268,1
8800,0,0.00652486,6041.935846115,6041.942370974,1
8801,0,0.00638072,6041.942510300,6041.948891023,1
8802,1,0.0163393,6041.948947253,6041.965286531,1
8803,1,0.0158693,6041.965349825,6041.981219117,1
8804,0,0.00629606,6041.981275527,6041.987571583,1
8805,1,0.0176502,6041.987632720,6042.5282922,1
8806,2,0.0335589,6042.5360011,6042.38918925,0
8807,0,0.00632914,6042.38993405,6042.45322547,1
8808,0,0.0063246,6042.45386031,6042.51710633,1
8809,1,0.0176655,6042.51787716,6042.69453192,1
8810,0,0.00657645,6042.69619514,6042.76195963,1
8811,0,0.00667351,6042.76343872,6042.83017380,1
8812,0,0.00659637,6042.83159607,6042.89755973,1
8813,0,0.00678154,6042.89913463,6042.96695003,1
