9222,0,0.00739429,5828.993945700,5829.1339992,1
9223,0,0.00705886,5829.1482421,5829.8541277,1
9224,0,0.00658667,5829.8679213,5829.15265880,1
9225,0,0.00719398,5829.15406564,5829.22600540,1
9226,0,0.00640669,5829.22786567,5829.29193255,1
9227,0,0.00628906,5829.29295505,5829.35584564,1
9228,0,0.00627542,5829.35650566,5829.41925981,1
9229,0,0.00730191,5829.41993838,5829.49295744,1
9230,0,0.00738853,5829.49436728,5829.56825255,1
9231,0,0.00756556,5829.56965615,5829.64531171,1
9232,0,0.00751948,5829.64862856,5829.72382332,1
9233,0,0.00745299,5829.72522796,5829.79975782,1
9234,0,0.00749629,5829.80116213,5829.87612505,1
9235,0,0.00706896,5829.87753909,5829.94822873,1
9236,0,0.00657618,5829.94975793,5829.101551974,1
9237,0,0.0075357,5829.101772731,5829.109308433,1
9238,0,0.00712205,5829.109449096,5829.116571147,1
9239,0,0.00751554,5829.116711728,5829.124227272,1
9240,0,0.00696895,5829.124368418,5829.131337369,1
9241,0,0.00749706,5829.131478386,5829.138975444,1
9242,0,0.00737899,5829.139116838,5829.146495824,1
9243,0,0.00750596,5829.146635707,5829.154141671,1
9244,0,0.00759133,5829.154292263,5829.161883588,1
9245,0,0.00702083,5829.162044838,5829.169065671,1
9246,0,0.00730108,5829.169207319,5829.176508397,1
9247,0,0.00733439,5829.176649720,5829.183984106,1
9248,0,0.00662686,5829.184123776,5829.190750638,1
9249,0,0.00750786,5829.190891452,5829.198399314,1
9250,0,0.00704858,5829.198538596,5829.205587179,1
9251,0,0.00704402,5829.205798921,5829.212842944,1
9252,0,0.00741895,5829.212975117,5829.220394064,1
9253,0,0.00704249,5829.220534644,5829.227577130,1
9254,0,0.00752834,5829.227718790,5829.235247130,1
9255,0,0.00754024,5829.235387558,5829.242927796,1
9256,0,0.00731826,5829.243068603,5829.250386867,1
9257,0,0.0075237,5829.250527005,5829.258050700,1
9258,0,0.0067422,5829.258201296,5829.264943494,1
9259,0,0.00711302,5829.265084429,5829.272197449,1
9260,0,0.00736032,5829.272338845,5829.279699165,1
9261,0,0.0074956,5829.279904373,5829.287399978,1
9262,0,0.00663586,5829.287540046,5829.294175909,1
9263,0,0.00721843,5829.294328346,5829.301546772,1
9264,0,0.00753793,5829.301767005,5829.309304933,1
9265,0,0.00661289,5829.309445928,5829.316058819,1
9266,0,0.00750557,5829.316199338,5829.323704909,1
9267,0,0.00704633,5829.323845311,5829.330891644,1
9268,0,0.00741235,5829.331033151,5829.338445505,1
9269,0,0.00716712,5829.338585535,5829.345752659,1
9270,0,0.00751462,5829.345935088,5829.353449713,1
9271,0,0.00739258,5829.353727742,5829.361120317,1
9272,0,0.00746755,5829.361260107,5829.368727659,1
9273,0,0.007573,5829.368867171,5829.376440171,1
9274,0,0.00719225,5829.376580554,5829.383772804,1
9275,0,0.00661098,5829.383921053,5829.390532034,1
9276,0,0.00754786,5829.390672053,5829.398219918,1
9277,0,0.00631561,5829.398360865,5829.404676478,1
9278,0,0.00720628,5829.404795679,5829.412001960,1
9279,0,0.00662485,5829.412171141,5829.418795990,1
9280,0,0.00734463,5829.418935713,5829.426280346,1
9281,0,0.00714338,5829.426435796,5829.433579171,1
9282,0,0.00677167,5829.433823814,5829.440595481,1
9283,0,0.00705047,5829.440734835,5829.447785303,1
9284,0,0.00641096,5829.447930242,5829.454341200,1
9285,0,0.00653646,5829.454505963,5829.461042428,1
9286,0,0.00651654,5829.461177921,5829.467694463,1
9287,0,0.00646404,5829.467818109,5829.474282151,1
9288,0,0.00632562,5829.474381165,5829.480706785,1
9289,0,0.00623771,5829.480783409,5829.487021119,1
9290,0,0.00618564,5829.487064358,5829.493249999,1
9291,0,0.0062635,5829.493279873,5829.499543370,1
9292,0,0.00640524,5829.499618911,5829.506024155,1
9293,0,0.00615322,5829.506152811,5829.512306034,1
9294,0,0.00615053,5829.512347914,5829.518498445,1
9295,0,0.00648297,5829.518544836,5829.525027807,1
9296,0,0.00639106,5829.525094829,5829.531485889,1
9297,0,0.00649693,5829.531531101,5829.538028031,1
9298,0,0.00653127,5829.538085503,5829.544616778,1
9299,0,0.00694815,5829.544640577,5829.551588726,1
9300,0,0.00670893,5829.551628476,5829.558337401,1
9301,0,0.00643673,5829.558381165,5829.564817894,1
9302,0,0.00728712,5829.564861993,5829.572149113,1
9303,0,0.00689589,5829.572205891,5829.579101782,1
9304,0,0.00688958,5829.579164052,5829.586053630,1
9305,0,0.00717111,5829.586147936,5829.593319050,1
9306,0,0.00657141,5829.593439886,5829.600011296,1
9307,0,0.00731556,5829.600141269,5829.607456825,1
9308,0,0.00733973,5829.607596095,5829.614935825,1
9309,0,0.00681045,5829.615076574,5829.621887019,1
9310,0,0.00737801,5829.622039314,5829.629417324,1
9311,0,0.00705903,5829.629630484,5829.636689513,1
9312,0,0.00687442,5829.636830171,5829.643704588,1
9313,0,0.00684151,5829.643843296,5829.650684804,1
9314,0,0.00666065,5829.650918231,5829.657578880,1
9315,0,0.00658329,5829.657819130,5829.664402415,1
9316,0,0.00655892,5829.664548130,5829.671107046,1
9317,0,0.00662134,5829.671263689,5829.677885034,1
9318,0,0.00644055,5829.678050827,5829.684491380,1
9319,0,0.00637461,5829.684650607,5829.691025213,1
9320,0,0.00641015,5829.691108505,5829.697518659,1
9321,0,0.00689583,5829.697608983,5829.704504811,1
9322,0,0.00686999,5829.704589187,5829.711459176,1
9323,0,0.00634318,5829.711593553,5829.717936734,1
9324,0,0.00651271,5829.718073671,5829.724586380,1
9325,0,0.00645188,5829.724683526,5829.731135409,1
9326,0,0.0065904,5829.731234075,5829.737824474,1
9327,0,0.00651898,5829.737936489,5829.744455473,1
9328,0,0.00684097,5829.744552963,5829.751393936,1
9329,0,0.00662709,5829.751534054,5829.758161147,1
9330,0,0.00632099,5829.758299853,5829.764620838,1
9331,0,0.00692331,5829.764737776,5829.771661082,1
9332,0,0.00662899,5829.771802796,5829.778431784,1
9333,0,0.00698217,5829.778605838,5829.785588011,1
9334,0,0.00712554,5829.785808891,5829.792934428,1
9335,0,0.00689895,5829.793074755,5829.799973707,1
9336,0,0.00685498,5829.800114439,5829.806969421,1
9337,0,0.00650435,5829.807111213,5829.813615567,1
9338,0,0.00644927,5829.813813474,5829.820262742,1
9339,0,0.00649994,5829.820362202,5829.826862144,1
9340,0,0.00645413,5829.826972957,5829.833427088,1
9341,0,0.0062318,5829.833607034,5829.839838832,1
9342,0,0.00626859,5829.839901887,5829.846170478,1
9343,0,0.00644957,5829.846266356,5829.852715928,1
9344,0,0.0064443,5829.852787509,5829.859231805,1
9345,0,0.00621301,5829.859291649,5829.865504657,1
9346,0,0.00647177,5829.865558316,5829.872030082,1
9347,0,0.0062385,5829.872083469,5829.878321968,1
9348,0,0.00633075,5829.878377607,5829.884708357,1
9349,0,0.00635684,5829.884759210,5829.891116046,1
9350,0,0.00626853,5829.891176352,5829.897444885,1
9351,0,0.00663743,5829.897668531,5829.904305958,1
9352,0,0.00636879,5829.904376361,5829.910745150,1
9353,0,0.00627555,5829.910795642,5829.917071195,1
9354,0,0.0064076,5829.917138328,5829.923545926,1
9355,0,0.0063485,5829.923613873,5829.929962373,1
9356,0,0.00637913,5829.930063284,5829.936442413,1
9357,0,0.0062958,5829.936509003,5829.942804806,1
9358,0,0.0063958,5829.942873332,5829.949269133,1
9359,0,0.00635533,5829.949361570,5829.955716903,1
9360,0,0.00634244,5829.955808593,5829.962151029,1
9361,0,0.00636617,5829.962258505,5829.968624678,1
9362,0,0.00641725,5829.968726963,5829.975144216,1
9363,0,0.00635062,5829.975245921,5829.981596543,1
9364,0,0.00642669,5829.981750341,5829.988177035,1
9365,0,0.00633231,5829.988320782,5829.994653088,1
9366,0,0.00621411,5829.994736945,5830.951058,1
9367,0,0.00643788,5830.1014275,5830.7452155,1
9368,0,0.00625056,5830.7509296,5830.13759855,1
9369,0,0.0063981,5830.13868871,5830.20266973,1
9370,0,0.00623907,5830.20339874,5830.26578948,1
9371,0,0.00642192,5830.26634949,5830.33056869,1
9372,0,0.0062679,5830.33145658,5830.39413559,1
9373,0,0.00621516,5830.39473376,5830.45688533,1
9374,0,0.00626245,5830.45733258,5830.51995704,1
9375,0,0.00631174,5830.52092953,5830.58404691,1
9376,0,0.00626876,5830.58489723,5830.64758482,1
9377,0,0.00636768,5830.64839073,5830.71206756,1
9378,0,0.00651815,5830.71270041,5830.77788188,1
9379,0,0.00633596,5830.77874693,5830.84210656,1
9380,0,0.00645798,5830.84330789,5830.90788773,1
9381,0,0.00638081,5830.90846000,5830.97226811,1
9382,0,0.00654753,5830.97291668,5830.103839199,1
9383,0,0.00628624,5830.104084133,5830.110370368,1
9384,0,0.0062645,5830.110450133,5830.116714633,1
9385,0,0.00644877,5830.116787880,5830.123236645,1
9386,0,0.00633065,5830.123301368,5830.129632019,1
9387,0,0.00624882,5830.129700815,5830.135949639,1
9388,0,0.00637749,5830.136013931,5830.142391421,1
9389,0,0.00662081,5830.142520774,5830.149141581,1
9390,0,0.00650999,5830.149227692,5830.155737678,1
9391,0,0.00669975,5830.155868229,5830.162567979,1
9392,0,0.00644707,5830.162680570,5830.169127639,1
9393,0,0.00683681,5830.169250928,5830.176087739,1
9394,0,0.00650994,5830.176415893,5830.182925837,1
9395,0,0.00640416,5830.183016289,5830.189420453,1
9396,0,0.0067513,5830.189632697,5830.196383998,1
9397,0,0.00646577,5830.196494437,5830.202960206,1
9398,0,0.00650281,5830.203082841,5830.209585650,1
9399,0,0.00646958,5830.209760046,5830.216229630,1
9400,0,0.00644212,5830.216329171,5830.222771287,1
9401,0,0.00640984,5830.222886796,5830.229296639,1
9402,0,0.00643282,5830.229413258,5830.235846077,1
9403,0,0.00652407,5830.235953739,5830.242477814,1
9404,0,0.00643699,5830.242564981,5830.249001970,1
9405,0,0.00631534,5830.249062778,5830.255378117,1
9406,0,0.00617964,5830.255441405,5830.261621042,1
9407,0,0.00626743,5830.261698539,5830.267965968,1
9408,0,0.00649698,5830.268099048,5830.274596032,1
9409,0,0.00630791,5830.274702554,5830.281010463,1
9410,0,0.0063621,5830.281063489,5830.287425590,1
9411,0,0.00630206,5830.287543823,5830.293845885,1
9412,0,0.00631986,5830.293922933,5830.300242796,1
9413,0,0.00639503,5830.300281764,5830.306676792,1
9414,0,0.00631688,5830.306736574,5830.313053457,1
9415,0,0.00642011,5830.313113584,5830.319533697,1
9416,0,0.0064399,5830.319594470,5830.326034365,1
9417,0,0.00684579,5830.326101648,5830.332947436,1
9418,0,0.00637455,5830.333008506,5830.339383059,1
9419,0,0.00634753,5830.339443358,5830.345790893,1
9420,0,0.00632229,5830.345854546,5830.352176838,1
9421,0,0.00627307,5830.352237505,5830.358510578,1
9422,0,0.00649001,5830.358576850,5830.365066857,1
9423,0,0.00647235,5830.365131704,5830.371604051,1
9424,0,0.00632846,5830.371724838,5830.378053296,1
9425,0,0.006721,5830.378167232,5830.384888234,1
9426,0,0.00654747,5830.385059532,5830.391607000,1
9427,0,0.0064875,5830.391709796,5830.398197296,1
9428,0,0.0063452,5830.398290383,5830.404635583,1
9429,0,0.00644281,5830.404765402,5830.411208216,1
9430,0,0.00627727,5830.411298604,5830.417575875,1
9431,0,0.00645056,5830.417719998,5830.424170556,1
9432,0,0.00642223,5830.424263974,5830.430686208,1
9433,0,0.00633135,5830.430774101,5830.437105455,1
9434,0,0.00644996,5830.437197828,5830.443647790,1
9435,0,0.00635279,5830.443738338,5830.450091130,1
9436,0,0.00647365,5830.450184646,5830.456658295,1
9437,0,0.00642783,5830.456861197,5830.463289029,1
9438,0,0.00641448,5830.463380026,5830.469794503,1
9439,0,0.00627956,5830.469879973,5830.476159535,1
9440,0,0.00638249,5830.476249643,5830.482632136,1
9441,0,0.00651485,5830.482713562,5830.489228410,1
9442,0,0.00638259,5830.489320369,5830.495702963,1
9443,0,0.00644009,5830.495805011,5830.502245098,1
9444,0,0.00644092,5830.502331143,5830.508772061,1
9445,0,0.0063808,5830.508884226,5830.515265026,1
9446,0,0.00645874,5830.515353540,5830.521812282,1
9447,0,0.00658963,5830.521913869,5830.528503498,1
9448,0,0.00640402,5830.528594739,5830.534998758,1
9449,0,0.00647701,5830.535076500,5830.541553513,1
9450,0,0.00678556,5830.541754436,5830.548539992,1
9451,0,0.00651449,5830.548694755,5830.555209242,1
9452,0,0.0064538,5830.555327228,5830.561781026,1
9453,0,0.00638092,5830.561864782,5830.568245707,1
9454,0,0.00642208,5830.568324138,5830.574746219,1
9455,0,0.00678714,5830.574898010,5830.581685153,1
9456,0,0.00634819,5830.581793915,5830.588142109,1
9457,0,0.00633531,5830.588221907,5830.594557213,1
9458,0,0.00682317,5830.594645111,5830.601468279,1
9459,0,0.00638958,5830.601588909,5830.607978492,1
9460,0,0.00631446,5830.608163566,5830.614478029,1
9461,0,0.00653754,5830.614562005,5830.621099543,1
9462,0,0.00637773,5830.621214806,5830.627592535,1
9463,0,0.00631883,5830.627687367,5830.634006199,1
9464,0,0.00632762,5830.634098482,5830.640426099,1
9465,0,0.00624675,5830.640521898,5830.646768653,1
9466,0,0.00618482,5830.646815110,5830.652999926,1
9467,0,0.00624735,5830.653075963,5830.659323318,1
9468,0,0.0061137,5830.659374720,5830.665488416,1
9469,0,0.00635446,5830.665524828,5830.671879285,1
9470,0,0.00616286,5830.671925982,5830.678088838,1
9471,0,0.00653266,5830.678137118,5830.684669776,1
9472,0,0.00677279,5830.684705111,5830.691477903,1
9473,0,0.00635461,5830.691531542,5830.697886155,1
9474,0,0.00619761,5830.697930910,5830.704128516,1
9475,0,0.00627592,5830.704180977,5830.710456895,1
9476,0,0.00622873,5830.710545608,5830.716774336,1
9477,0,0.00619221,5830.716853278,5830.723045492,1
9478,0,0.00621897,5830.723097336,5830.729316310,1
9479,0,0.00640755,5830.729382380,5830.735789933,1
9480,0,0.00620857,5830.735867088,5830.742075660,1
9481,0,0.00638309,5830.742122580,5830.748505665,1
9482,0,0.00646577,5830.748553447,5830.755019219,1
9483,0,0.00627347,5830.755066078,5830.761339551,1
9484,0,0.00669298,5830.761455277,5830.768148252,1
9485,0,0.00639124,5830.768190977,5830.774582214,1
9486,0,0.00662542,5830.774641366,5830.781266783,1
9487,0,0.00676953,5830.781309760,5830.788079294,1
9488,0,0.00615638,5830.788123489,5830.794279870,1
9489,0,0.00618827,5830.794356955,5830.800545227,1
9490,0,0.00636712,5830.800589776,5830.806956899,1
9491,0,0.00628754,5830.807152669,5830.813440212,1
9492,0,0.00644448,5830.813532877,5830.819977356,1
9493,0,0.0064932,5830.820066332,5830.826559528,1
9494,0,0.00655411,5830.826626984,5830.833181096,1
9495,0,0.00680228,5830.833308040,5830.840110316,1
9496,0,0.00664796,5830.840247296,5830.846895255,1
9497,0,0.00668366,5830.847077513,5830.853761171,1
9498,0,0.00652864,5830.853920707,5830.860449344,1
9499,0,0.00639651,5830.860591832,5830.866988341,1
9500,0,0.00633821,5830.867084574,5830.873422786,1
9501,0,0.00638309,5830.873545740,5830.879928833,1
9502,0,0.0063157,5830.879984876,5830.886300577,1
9503,0,0.00627032,5830.886348689,5830.892619008,1
9504,0,0.00651825,5830.892742804,5830.899261054,1
9505,0,0.00634345,5830.899309647,5830.905653094,1
9506,0,0.00627265,5830.905709036,5830.911981685,1
9507,0,0.00629412,5830.912034278,5830.918328399,1
9508,0,0.00627762,5830.918422380,5830.924699998,1
9509,0,0.00633558,5830.924831186,5830.931166766,1
9510,0,0.00647793,5830.931217838,5830.937695764,1
9511,0,0.00634623,5830.937758452,5830.944104685,1
9512,0,0.00646467,5830.944184705,5830.950649378,1
9513,0,0.00633996,5830.950812858,5830.957152816,1
9514,0,0.00656901,5830.957221142,5830.963790150,1
9515,0,0.0063884,5830.963861558,5830.970249963,1
9516,0,0.00642935,5830.970322077,5830.976751423,1
9517,0,0.0064294,5830.976891420,5830.983320820,1
9518,0,0.00634268,5830.983384673,5830.989727352,1
9519,0,0.00659159,5830.989795945,5830.996387540,1
9520,0,0.0063867,5830.996485696,5831.2872395,1
9521,0,0.00634036,5831.2939758,5831.9280123,1
9522,0,0.00714321,5831.9365744,5831.16508956,1
9523,0,0.00740933,5831.16629213,5831.24038543,1
9524,0,0.00652704,5831.24215689,5831.30742731,1
9525,0,0.00624464,5831.30868623,5831.37113263,1
9526,0,0.00653762,5831.37169296,5831.43706915,1
9527,0,0.00651009,5831.43803814,5831.50313909,1
9528,0,0.0065294,5831.50415567,5831.56944963,1
9529,0,0.00695188,5831.57026078,5831.63977963,1
9530,0,0.00745253,5831.64098434,5831.71550963,1
9531,0,0.00704514,5831.71691106,5831.78736244,1
9532,0,0.00747295,5831.78892546,5831.86365492,1
9533,0,0.00726364,5831.86507130,5831.93770772,1
9534,0,0.00744947,5831.93921296,5831.101370769,1
9535,0,0.00747201,5831.101591088,5831.109063102,1
9536,0,0.00654101,5831.109203671,5831.115744679,1
9537,0,0.00750275,5831.115884022,5831.123386772,1
9538,0,0.00679438,5831.123527763,5831.130322141,1
9539,0,0.00746222,5831.130473157,5831.137935380,1
9540,0,0.00710113,5831.138074293,5831.145175421,1
9541,0,0.00701795,5831.145346485,5831.152364439,1
9542,0,0.00749188,5831.152506005,5831.159997880,1
9543,0,0.00741867,5831.160136796,5831.167555463,1
9544,0,0.00747203,5831.167694992,5831.175167019,1
9545,0,0.00729346,5831.175306194,5831.182599659,1
9546,0,0.00717711,5831.182739692,5831.189916804,1
9547,0,0.00746902,5831.190068790,5831.197537814,1
9548,0,0.00748726,5831.197745713,5831.205232971,1
9549,0,0.00722936,5831.205373159,5831.212602519,1
9550,0,0.00739655,5831.212741151,5831.220137699,1
9551,0,0.00694772,5831.220276356,5831.227224074,1
9552,0,0.00664385,5831.227372046,5831.234015897,1
9553,0,0.00717219,5831.234185897,5831.241358088,1
9554,0,0.00649501,5831.241688897,5831.248183910,1
9555,0,0.00648062,5831.248338984,5831.254819606,1
9556,0,0.00630314,5831.254917535,5831.261220679,1
9557,0,0.00618724,5831.261306909,5831.267494150,1
9558,0,0.00618776,5831.267553358,5831.273741118,1
9559,0,0.0063069,5831.273798814,5831.280105710,1
9560,0,0.00626266,5831.280177452,5831.286440110,1
9561,0,0.00627369,5831.286530062,5831.292803748,1
9562,0,0.00638389,5831.292871123,5831.299255018,1
9563,0,0.00634616,5831.299369739,5831.305715894,1
9564,0,0.00633265,5831.305768590,5831.312101244,1
9565,0,0.0063475,5831.312170251,5831.318517752,1
9566,0,0.00640286,5831.318597960,5831.325000820,1
9567,0,0.00641401,5831.325043624,5831.331457636,1
9568,0,0.0064926,5831.331499454,5831.337992054,1
9569,0,0.00621421,5831.338128776,5831.344342986,1
9570,0,0.00670271,5831.344404413,5831.351107123,1
9571,0,0.00633562,5831.351150833,5831.357486449,1
9572,0,0.00694023,5831.357534589,5831.364474823,1
9573,0,0.00682654,5831.364544473,5831.371371018,1
9574,0,0.006712,5831.371430687,5831.378142683,1
9575,0,0.00733047,5831.378203817,5831.385534282,1
9576,0,0.00649037,5831.385588578,5831.392078953,1
9577,0,0.00630388,5831.392125633,5831.398429512,1
9578,0,0.00620761,5831.398481050,5831.404688661,1
9579,0,0.00630787,5831.404771411,5831.411079278,1
9580,0,0.00660935,5831.411140901,5831.417750255,1
9581,0,0.00654442,5831.417840816,5831.424385240,1
9582,0,0.00655533,5831.424519469,5831.431074796,1
9583,0,0.00709205,5831.431217255,5831.438309304,1
9584,0,0.00676642,5831.438449397,5831.445215814,1
9585,0,0.00706919,5831.445413671,5831.452482856,1
9586,0,0.00702394,5831.452624380,5831.459648324,1
9587,0,0.00645617,5831.459824867,5831.466281034,1
9588,0,0.00689591,5831.466419803,5831.473315713,1
9589,0,0.00662101,5831.473547397,5831.480168407,1
9590,0,0.00752499,5831.480345296,5831.487870290,1
9591,0,0.00706602,5831.488078554,5831.495144575,1
9592,0,0.00705872,5831.495307159,5831.502365880,1
9593,0,0.00751861,5831.502506886,5831.510025493,1
9594,0,0.00642848,5831.510177534,5831.516606011,1
9595,0,0.00629785,5831.516725971,5831.523023817,1
9596,0,0.00632258,5831.523084743,5831.529407327,1
9597,0,0.00629153,5831.529604944,5831.535896473,1
9598,0,0.00624843,5831.535957310,5831.542205742,1
9599,0,0.00624044,5831.542263713,5831.548504154,1
9600,0,0.00624516,5831.548558643,5831.554803800,1
9601,0,0.00622355,5831.554851852,5831.561075405,1
9602,0,0.00625321,5831.561124460,5831.567377665,1
9603,0,0.00619732,5831.567413883,5831.573611202,1
9604,0,0.00624954,5831.573675588,5831.579925130,1
9605,0,0.00620911,5831.579986667,5831.586195779,1
9606,0,0.00617027,5831.586234120,5831.592404389,1
9607,0,0.00623852,5831.592440780,5831.598679300,1
9608,0,0.0062135,5831.598736386,5831.604949888,1
9609,0,0.00622543,5831.604989130,5831.611214559,1
9610,0,0.00616875,5831.611263133,5831.617431885,1
